twitter_id,date,tweet
884363313748070401,2017-07-10 10:46:59+00:00,b'@benmarks @Sonny3745 had yorkshire pudding yesterday \xf0\x9f\x91\x8d'
884036536920133632,2017-07-09 13:08:29+00:00,"b""@Sonny3745 We didn't have any room left after those huge meals! However I had a treacle tart and it was one of the best desserts I've had \xf0\x9f\x98\x81"""
884033399383633921,2017-07-09 12:56:01+00:00,b'@Pret @BUSYBEE8 \xf0\x9f\x98\x81'
884028711611359233,2017-07-09 12:37:23+00:00,b'@BUSYBEE8 @pretamangeruk yeah they were delicious!'
884026664514138113,2017-07-09 12:29:15+00:00,b'@gacchan74 Correct!'
884026541637873665,2017-07-09 12:28:46+00:00,b'@konkontibaa very nice!'
884026420460126209,2017-07-09 12:28:17+00:00,"b'@BUSYBEE8 my first time having it too, enjoyed it thoroughly'"
884026256077008898,2017-07-09 12:27:38+00:00,b'@Daniel_Gardner you know it! \xf0\x9f\x98\x89'
884026164553162752,2017-07-09 12:27:16+00:00,b'@1jamesanderson yessir and it is a lovely place \xf0\x9f\x98\x80'
884020997535518720,2017-07-09 12:06:44+00:00,b'Diet? What diet? #Delicious https://t.co/VumlwvklKK'
884004330944200704,2017-07-09 11:00:31+00:00,b'@cimayumi \xf0\x9f\x98\x81'
883801325724741632,2017-07-08 21:33:50+00:00,"b'@YaAbalFazl reading up on it, thanks!'"
883801165703651328,2017-07-08 21:33:12+00:00,b'@Xsagaroth haha'
883801118505095168,2017-07-08 21:33:01+00:00,b'@ruurd thank you!'
883800938011664384,2017-07-08 21:32:18+00:00,b'@beershark the Cotswolds in the UK'
883800801537384453,2017-07-08 21:31:45+00:00,b'@ShrimpNBits \xf0\x9f\x98\x89'
883800545345064960,2017-07-08 21:30:44+00:00,b'@CynicalMonster \xf0\x9f\x98\x81'
883800473538629632,2017-07-08 21:30:27+00:00,b'@passion_kmk thanks for sharing!'
883799897383870466,2017-07-08 21:28:10+00:00,b'@kummykunmi \xf0\x9f\x98\x81'
883799680899059717,2017-07-08 21:27:18+00:00,b'@maylollypops \xf0\x9f\x98\x83'
883799594013995008,2017-07-08 21:26:58+00:00,b'@miiiiie thanks for sharing!'
883799523444891650,2017-07-08 21:26:41+00:00,b'@thatsmemimi Portuguese?'
883799347326046209,2017-07-08 21:25:59+00:00,b'@rafarnavarro \xf0\x9f\x98\x83'
883799220796489728,2017-07-08 21:25:29+00:00,b'@noufiee thanks for sharing!'
883799192178765824,2017-07-08 21:25:22+00:00,b'@ringo_200 \xf0\x9f\x91\x8d'
883799145370308609,2017-07-08 21:25:11+00:00,b'@fairymoon13 coffee makes things better \xf0\x9f\x98\x80'
883799069482778625,2017-07-08 21:24:53+00:00,b'@witchrose thanks for teaching!'
883798882278227968,2017-07-08 21:24:08+00:00,b'@davidaaronhahn \xf0\x9f\x91\x8d'
883798845607616513,2017-07-08 21:23:59+00:00,"b""@AgnessW which language is that? I'm learning...haha"""
883798743967027200,2017-07-08 21:23:35+00:00,b'@BuddySylvain Bonjour!'
883798643857338369,2017-07-08 21:23:11+00:00,b'@jlconeday great! thanks for sharing'
883798598051389445,2017-07-08 21:23:00+00:00,"b""@tanuki0319 thanks! I've learned a few other ways to say it now"""
883798479088349184,2017-07-08 21:22:32+00:00,b'@meltedice thanks for sharing!'
883798419558604801,2017-07-08 21:22:18+00:00,b'@weezussss \xf0\x9f\x98\x81'
883798247508242434,2017-07-08 21:21:37+00:00,"b'@fyeqa_ahmad very cool, thanks for teaching \xf0\x9f\x98\x80'"
883798157796290560,2017-07-08 21:21:15+00:00,b'@celiomartignago good stuff!'
883798108471218176,2017-07-08 21:21:03+00:00,"b'@konkontibaa looks very good, what kind of food is that?'"
883798044705259520,2017-07-08 21:20:48+00:00,b'@ScottSpencer2K haha'
883797998597271553,2017-07-08 21:20:37+00:00,b'@doctork4u2 thanks David! coffee is the best'
883797808775659520,2017-07-08 21:19:52+00:00,b'@citraNGLII sweet! learning more'
883797732254785536,2017-07-08 21:19:34+00:00,b'@CapehartJ \xf0\x9f\x91\x8d'
883797654718885888,2017-07-08 21:19:15+00:00,"b'@azisbakhtiar very nice, thanks!'"
883797611676938241,2017-07-08 21:19:05+00:00,"b'@ffelix2007 learning new things, thanks!'"
883797535256719361,2017-07-08 21:18:47+00:00,"b""@ducattikid it's the Cotswolds region in the UK, beautiful area"""
883797409431793664,2017-07-08 21:18:17+00:00,b'@getmarvin thank you!'
883797384429436928,2017-07-08 21:18:11+00:00,b'@oatsu1958 I highly recommend it'
883797324627140613,2017-07-08 21:17:57+00:00,b'@1jamesanderson thank you! the weather was beautiful \xe2\x98\x80\xef\xb8\x8f'
883797166246023172,2017-07-08 21:17:19+00:00,b'@MikeyNo0ms thanks!'
883797142103625729,2017-07-08 21:17:13+00:00,b'@gacchan74 bingo!'
883797103629275141,2017-07-08 21:17:04+00:00,"b""@kevinseney I've heard they are pretty strict about that in Scotland \xf0\x9f\x98\xb1"""
883609014042603520,2017-07-08 08:49:40+00:00,b'How to say good morning in any language \xf0\x9f\x98\x89 https://t.co/DFppsuYw1q'
883270450192797696,2017-07-07 10:24:20+00:00,b'Peaceful countryside in the UK \xe2\x98\x80\xef\xb8\x8f https://t.co/OjtBINoCKz'
881608668407627776,2017-07-02 20:21:00+00:00,b'@Andreita_Belem Yea! Haha'
881608622605824002,2017-07-02 20:20:49+00:00,b'@clrfldcdaughtry I like sho...fosho!'
881608504829759488,2017-07-02 20:20:21+00:00,b'@trapprain Yeah going by plane for sure'
881608343114072064,2017-07-02 20:19:43+00:00,b'@caroletta71 Thank you! You as well'
881608288785358849,2017-07-02 20:19:30+00:00,b'@SparkOfInsanity haha'
881608217670942720,2017-07-02 20:19:13+00:00,b'@MeellDominguez \xf0\x9f\x98\x81'
881608171411959808,2017-07-02 20:19:02+00:00,b'@WhitneyRenea \xf0\x9f\x98\x89'
881601992912719872,2017-07-02 19:54:29+00:00,b'And we wait...8 hour layover \xe2\x9c\x88\xef\xb8\x8f https://t.co/gYmBHV2Zzg'
881579770680619008,2017-07-02 18:26:10+00:00,"b""Matthew Perry from Friends RIGHT in front of me at JFK security. Wonder if he's going to Yemen #ChandlerBing https://t.co/R7puX7Zwdb"""
880173148796313600,2017-06-28 21:16:46+00:00,b'@jnewsome3 Beach pigeons basically \xf0\x9f\x98\x89'
879760476573454336,2017-06-27 17:56:57+00:00,b'@trapprain uh oh!'
878659374008479744,2017-06-24 17:01:34+00:00,b'Sunset sailing yesterday \xe2\x98\x80\xef\xb8\x8f https://t.co/sj0CB8qjp3'
878002176668319747,2017-06-22 21:30:06+00:00,"b'@XboxSupport Xbox1 controller bought on Amazon brand new, less than a year old already has buttons breaking off? Always careful not to drop it either \xf0\x9f\x98\xb3'"
877964797421203457,2017-06-22 19:01:34+00:00,b'@VZWSupport @VerizonSupport @Verizon what is the process to get a Verizon iPhone unlocked to be ported to a new carrier?'
877904678821830656,2017-06-22 15:02:40+00:00,b'@Puddy2011 \xf0\x9f\x91\x8d\xf0\x9f\x8c\xa7'
877621640569511936,2017-06-21 20:17:59+00:00,b'@jeremyrwelch Fire! \xf0\x9f\x94\xa5'
877588472202055683,2017-06-21 18:06:11+00:00,b'@lstoudenmire great idea \xf0\x9f\x91\x8d'
877588424487825408,2017-06-21 18:05:59+00:00,b'@Puddy2011 haha will do!'
877558764689338371,2017-06-21 16:08:08+00:00,"b'Three of my favorite things: Rain, Marsh &amp; Slow-mo \xf0\x9f\x8c\xa7 https://t.co/Vk19ZQ2oml'"
877226161285341188,2017-06-20 18:06:29+00:00,"b'@CrookedLook401 direct links to photos should still be working (they load only the image now), but profile links no longer work'"
876895554596474880,2017-06-19 20:12:46+00:00,"b""@joeygirard P.S. loved Free State of Jones and Gold, flip'n sweet that you were in those movies! Great job man \xf0\x9f\x91\x8d"""
876894415809376256,2017-06-19 20:08:15+00:00,"b'@joeygirard @GriffithObserv We were there last summer, great view!'"
876523360842383360,2017-06-18 19:33:48+00:00,"b""@BradDeGraw Sure, have at it! What's the title / release date?"""
876213794548195328,2017-06-17 23:03:42+00:00,"b""@bradsingleton @HomeDepot Sweet I'll check that out, thanks!"""
876209133606895616,2017-06-17 22:45:11+00:00,"b""@bradsingleton what's your hourly rate? \xf0\x9f\x98\x89"""
875839318870429697,2017-06-16 22:15:40+00:00,b'@wandainstar thanks for the invite!'
875838390184415232,2017-06-16 22:11:59+00:00,b'@paullbart customer service has been great too'
875763809507561472,2017-06-16 17:15:37+00:00,b'@AnnahkSuNamun many different opinions on it \xf0\x9f\x98\x80'
875753259289505793,2017-06-16 16:33:42+00:00,"b'What Apple did to computers, Whole Foods did for groceries #AmazonWholeFoods'"
875751271923294208,2017-06-16 16:25:48+00:00,"b""@MissVerna I haven't seen that, but I'm a huge movie fan, will add it to the queue"""
875750729973211137,2017-06-16 16:23:39+00:00,"b""@Pearcie haha I won't do that for sure, thanks!"""
875750607612764165,2017-06-16 16:23:10+00:00,"b'@JeVeuxCake good to know, thanks!'"
875750553279766529,2017-06-16 16:22:57+00:00,b'@lamorphise haha ok! thanks for the info'
875750503170404352,2017-06-16 16:22:45+00:00,"b'@wandainstar I will look that up, thanks!'"
875750457045651457,2017-06-16 16:22:34+00:00,"b'@UOPGameJam good advice, thanks!'"
875750390507155457,2017-06-16 16:22:18+00:00,b'@MissVerna will do!'
875750354834657280,2017-06-16 16:22:09+00:00,b'@shuggabumfairy really looking forward to it now'
875464371245395969,2017-06-15 21:25:46+00:00,b'@Sonny3745 thanks for the info!'
875442590765666304,2017-06-15 19:59:13+00:00,"b'@GuruAllan good to know, thanks!'"
875442534406696960,2017-06-15 19:58:59+00:00,b'@tburns100 haha!'
875442411924631554,2017-06-15 19:58:30+00:00,"b""@MUTEMATH @paulmeany can't wait, just bought mine! This will be my 4th @MUTEMATH show \xf0\x9f\xa4\x98\xf0\x9f\x8e\xb8"""
875438561935319040,2017-06-15 19:43:12+00:00,b'@TravZP haha ok!'
875438362462519296,2017-06-15 19:42:25+00:00,"b'@InigoTinkle @wrigglevallytbs sweet, will check those out!'"
875438318342742016,2017-06-15 19:42:14+00:00,"b'@AlbaAlzie cool, I appreciate it!'"
875438275585916928,2017-06-15 19:42:04+00:00,b'@LobeyDosser1 @SWDMedia thanks for the info!'
875418201471021056,2017-06-15 18:22:18+00:00,b'@whodafunkthat @StSpiersy good to know!'
875417526414520326,2017-06-15 18:19:37+00:00,b'@SWDMedia haha thank you!'
875417360219484163,2017-06-15 18:18:57+00:00,b'@cammyk_67 @SWDMedia Ok sweet. Yeah B&amp;B'
875416103887007748,2017-06-15 18:13:58+00:00,"b""@cammyk_67 @SWDMedia I'd like to do a ferry too, thanks for the info!"""
875415621667893248,2017-06-15 18:12:03+00:00,"b'@longshanks1964 ok will do, thanks!'"
875415574607794179,2017-06-15 18:11:52+00:00,b'@SWDMedia @trapprain \xf0\x9f\x98\x89'
875413706070478849,2017-06-15 18:04:26+00:00,b'@trapprain @SWDMedia haha'
875413659207467010,2017-06-15 18:04:15+00:00,"b'@sixfootdestiny will do, thanks for the heads up!'"
875413532552179712,2017-06-15 18:03:45+00:00,b'@alcur thanks for the info!'
875413455230160898,2017-06-15 18:03:26+00:00,"b'@ray_likethefish ok sweet, thanks!'"
875413415996649476,2017-06-15 18:03:17+00:00,"b'@Ali_Macdougall That one is definitely on the list, thanks!'"
875413353295994880,2017-06-15 18:03:02+00:00,"b'@PDXPhotoG33k great advice, thank you!'"
875413297423667200,2017-06-15 18:02:49+00:00,"b'@vic_genegenie sweet, thanks!'"
875413253433815040,2017-06-15 18:02:38+00:00,"b'@drnimpo uh oh! we have something like that here too I think, we call them noseeums'"
875407159718268931,2017-06-15 17:38:25+00:00,b'@cddr @PatrickRomSim thanks!'
875406075964665857,2017-06-15 17:34:07+00:00,"b'@Sasoutdoors will check those out, thanks!'"
875405228274831360,2017-06-15 17:30:45+00:00,"b'@muzkutta Thanks for the info! For manual transmissions, is the gear layout the same?'"
875404726610821121,2017-06-15 17:28:45+00:00,"b""@GingerStVitus I'll start my sword training now"""
875403669952503808,2017-06-15 17:24:33+00:00,b'@JohnC112461 haha ok'
875403577849544704,2017-06-15 17:24:11+00:00,b'@Fat_Salz I want to try all those things \xf0\x9f\x98\x81'
875402980245123072,2017-06-15 17:21:49+00:00,"b""@Fly_Agaric I'll check that out, I've heard multiple times now to see Isle of Skye, thanks!"""
875402844102373378,2017-06-15 17:21:16+00:00,b'@Cracked_Acta sweet thanks!'
875402785772244992,2017-06-15 17:21:02+00:00,"b'@EReynoldsLA good call, thanks!'"
875402746261893120,2017-06-15 17:20:53+00:00,b'@Crow_TLJ0NG haha thanks!'
875402712027979776,2017-06-15 17:20:45+00:00,"b""@PatrickRomSim I've heard that twice now, will check that out!"""
875402656306614272,2017-06-15 17:20:32+00:00,"b'@Fly_Agaric good advice, thank you!'"
875402614220959745,2017-06-15 17:20:22+00:00,"b'@Fat_Salz I had to google what that was and now I am immensely curious to try it, thanks!'"
875402501448773632,2017-06-15 17:19:55+00:00,b'@wrigglevallytbs @InigoTinkle haha ok'
875402433484259328,2017-06-15 17:19:38+00:00,b'@igasu haha ok'
875402403067162627,2017-06-15 17:19:31+00:00,b'@Fly_Agaric thanks for the heads up!'
875402343453511681,2017-06-15 17:19:17+00:00,b'@dot_to_dot we shall!'
875402300264779777,2017-06-15 17:19:07+00:00,b'@Leicsgpr11 @ScotRail will check that out'
875402268857819138,2017-06-15 17:18:59+00:00,"b'@lowlevelsoul great advice, thank you!'"
875402233088815104,2017-06-15 17:18:51+00:00,"b'@MarkPryde That one is on the list for sure, thanks!'"
875402185605087232,2017-06-15 17:18:39+00:00,b'@YellowRoseTx51 I love fog...will do!'
875402142948962304,2017-06-15 17:18:29+00:00,"b'@MariaGrasmick pirates, interesting! ok will do'"
875402053559955456,2017-06-15 17:18:08+00:00,"b'@iamthechoko sweet, thanks for the tip!'"
875401999331852288,2017-06-15 17:17:55+00:00,b'@Gramo1875 haha thanks!'
875401971653595136,2017-06-15 17:17:48+00:00,"b""@jdubs88 Thanks! Glencoe is on the list. I'll check out Isle of Skye, I've heard great things about it."""
875399905690386437,2017-06-15 17:09:36+00:00,b'Any tips for driving through the Scottish Highlands from Glasgow? Besides the whole driving on the left thing \xf0\x9f\x98\x89'
875384429694382081,2017-06-15 16:08:06+00:00,b'@AyahsHope Yeah an example URL would be: https://t.co/G8bTvJ4cYC - Do you see any of those in your Twitter timeline? Those should be working still'
875061953328271361,2017-06-14 18:46:42+00:00,"b'@AyahsHope I believe the links in the format of https://t.co/OaNGdT5yek&lt;photo-ID-here&gt; should still work, have you seen those working in your timeline?'"
874803112720162816,2017-06-14 01:38:09+00:00,"b""@AyahsHope Oh no! Can you reply with one of the Twitpic links that's not working? Hopefully Twitter hasn't change something \xf0\x9f\xa4\x94"""
874802748537147393,2017-06-14 01:36:42+00:00,"b""@emilywadding We're not hiring at the moment BUT thank you for reaching out and for your interest! I'll be sure to post on here when we are \xf0\x9f\x98\x80"""
874752919559696385,2017-06-13 22:18:42+00:00,b'@AyahsHope ...thank you for using Twitpic! \xf0\x9f\x98\x80'
874752616252702720,2017-06-13 22:17:30+00:00,"b'@AyahsHope Hey Kathleen! The direct links to your Twitpics should still work, but I believe Twitter has removed the profile/timeline links...'"
874671989029576705,2017-06-13 16:57:07+00:00,"b'@tfkamucheka usually it\'s one of those ""last minute"" things that get pushed to production haha'"
874670989560475648,2017-06-13 16:53:09+00:00,"b'A good way to see how much detail was put into a web or mobile app is to check the ""Settings"" page \xf0\x9f\x98\x89 #guilty'"
872879389851209730,2017-06-08 18:13:58+00:00,"b""@destroytoday What's your main driver of sales for @cushionapp? Looking for direction on marketing and sales for my SaaS app."""
872510328357236736,2017-06-07 17:47:27+00:00,"b""@Daniel_Gardner very nice! hope that goes smoothly for you...same'ol here, just trying to keep our house clean and so far I'm not doing a good job \xf0\x9f\x98\x81"""
872287150213140480,2017-06-07 03:00:37+00:00,"b""@Daniel_Gardner How's everything going friend?"""
871929475805708288,2017-06-06 03:19:21+00:00,"b'@michaeldick Digging the setup - food, dog, laptop and outside \xf0\x9f\x92\xa5'"
871416991508295685,2017-06-04 17:22:55+00:00,b'@timmycarr @SpoletoFestival for sure!'
871416955613392896,2017-06-04 17:22:47+00:00,b'@doctork4u2 Appreciate the kind words David!'
871153576382431232,2017-06-03 23:56:12+00:00,b'Date night! Listening to the symphony at @SpoletoFestival https://t.co/5ZNlBomB0W'
871092189031530497,2017-06-03 19:52:16+00:00,"b'@dustintheweb I like it, sign me up'"
871085906031235073,2017-06-03 19:27:18+00:00,b'@dustintheweb What trends you seeing? I want to be in the loop!'
871039799968321539,2017-06-03 16:24:06+00:00,"b'@paulwrblanchard @mediamasters_fm Hey Paul, thanks for thinking of me, sounds very interesting. Do you have time for a quick call next week for more details? Thanks!'"
871039501048696834,2017-06-03 16:22:54+00:00,b'@AndreeaHirica very interesting!'
870712718470377472,2017-06-02 18:44:23+00:00,b'@AbsoCharleston @ExploreCHS @OldExchangeBldg @chasmuseum @Shorpy thanks!'
870321386413326338,2017-06-01 16:49:22+00:00,b'@andrewbg been rocking the same BookBook since my iPhone 6 now with my 6s...looking forward to the iPhone 8 just so I can get the new BookBook \xf0\x9f\x91\x8d'
870311969722597376,2017-06-01 16:11:57+00:00,b'@meloniegonzalez right! wrong?...right!'
870311888101494784,2017-06-01 16:11:38+00:00,b'@PadraigC haha'
870311765170683904,2017-06-01 16:11:09+00:00,b'@pinkluna post the for sure wrong diagnosis online I would assume...good question!'
870311503962017792,2017-06-01 16:10:06+00:00,b'@ExploreCHS @OldExchangeBldg @chasmuseum thanks! will do some searching'
870311448345497601,2017-06-01 16:09:53+00:00,b'@Stevempars good one ;)'
870293146885869568,2017-06-01 14:57:10+00:00,"b'""The best way to get the right answer on the internet is not to ask a question; it\'s to post the wrong answer."" - Cunningham\'s Law'"
