twitter_id,date,tweet
781907201132630016,2016-09-30 17:22:58+00:00,b'Sh-sh-shiver while watching the #AtlantisMusicVideo on the #YoutubeMusic playlist New Electronic \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9e\x9c https://t.co/kr3f4Pkem1'
781758072305831936,2016-09-30 07:30:23+00:00,b'So proud of and happy for @HayleyKiyoko with this new EP citrine OUT NOW! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c you are being yourself and making beautiful art. Girl power https://t.co/vJot0lR3og'
781638896505335812,2016-09-29 23:36:49+00:00,b'Wishing @hernameisbanks would put out an album...'
781614397651357701,2016-09-29 21:59:28+00:00,b'RT @mendiefromnorth: @bridgitmendler #5 \xf0\x9f\x99\x88\nI like this one \xf0\x9f\x98\x82 https://t.co/ueiJIryusy'
781614307436101632,2016-09-29 21:59:07+00:00,b'Deep underwater is where I left my love \xf0\x9f\x90\xa0 https://t.co/SSAUk1FYFI'
781598475834105857,2016-09-29 20:56:12+00:00,b'Happy #NationalCoffeeDay from us! https://t.co/Q3Ajo1Svk5'
781587269723443200,2016-09-29 20:11:40+00:00,"b""it's time!! head over to the #AtlantisMusicVideo for my comment chat \xf0\x9f\x91\xb9\xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/R45pINc4UQ"""
781579432104296448,2016-09-29 19:40:32+00:00,b'RT @mydemidream: @bridgitmendler when you finally get the right lighting for a selfie but bae falls asleep by the time you find it'
781579113182007296,2016-09-29 19:39:16+00:00,b'Less than 30 minutes until YouTube comment chat time! Excited to read all your comments \xf0\x9f\x98\x8a Leave yours here \xe2\x9e\x9c https://t.co/Z60nMgIvzy'
781534667216334848,2016-09-29 16:42:39+00:00,"b""when you're on your 100th selfie in a row and bae was done at 20\n\nwrite your own caption for this pic and i\xe2\x80\x99ll pick some of my favorites :) https://t.co/fw41A2KnH2"""
781390500087463936,2016-09-29 07:09:47+00:00,b'@Victorians4all thank you :)'
781265849491550209,2016-09-28 22:54:28+00:00,"b""Sneak a peek at @YouTube's New Music This Week playlist, you might spy something familiar \xf0\x9f\x98\x8a #AtlantisMusicVideo \xe2\x9e\x9c https://t.co/rJMZq5uXcQ"""
781250965592735744,2016-09-28 21:55:19+00:00,b'AHHHH thank you to @Vevo for supporting #AtlantisMusicVideo!! So cool!!! https://t.co/6cEX0gpbHd'
781205830074966016,2016-09-28 18:55:58+00:00,"b""Tomorrow at 1pm PT I'll be doing a chat in the comments section of the #AtlantisMusicVideo! Watch &amp; comment here :)\xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/WjWG8rQacU"""
781202868791422976,2016-09-28 18:44:12+00:00,"b'""Longing creates it\'s own object, despair its own hope."" -Perry Meisel #WednesdayWisdom thanks for the rec @brainpicker'"
781167249465876480,2016-09-28 16:22:40+00:00,b'@Gui_Alen1 thank you!'
781166128634613764,2016-09-28 16:18:13+00:00,b'stripes are cute #WednesdayWisdom'
781019323485786112,2016-09-28 06:34:52+00:00,b'Dangggg flattered \xf0\x9f\x99\x8f https://t.co/ocK8RLPCLW'
780969910251954176,2016-09-28 03:18:30+00:00,b'@zanelowe I really liked what u said about why radio matters in the new @PigsAndPlans article'
780920491427049472,2016-09-28 00:02:08+00:00,b'RT @idkmattftlox: OMG!!!!\nWATCH ATLANTIS ON VEVO IS TT ON ECUADOR!!!\n\nProud of u my little bb\xe2\x9c\xa8\xe2\x9c\xa8 @bridgitmendler https://t.co/ostnjC0cer'
780920457847451649,2016-09-28 00:02:00+00:00,b'RT @BrendiRo: WATCH ATLANTIS ON VEVO is trending topic in Uruguay \xf0\x9f\x92\x95\xf0\x9f\x92\x95 @bridgitmendler https://t.co/k7FxQ1UaiI'
780918056675454976,2016-09-27 23:52:28+00:00,b'LOL i love this challenge https://t.co/TavaWKUlU6'
780917203629543424,2016-09-27 23:49:04+00:00,b'you guys are so awesome :) https://t.co/WCqMnowX16'
780913816712335360,2016-09-27 23:35:37+00:00,b'thank you so much! https://t.co/kR4O3S2EPT'
780913661611155456,2016-09-27 23:35:00+00:00,b'RT @mendlerarg: WATCH ATLANTIS ON VEVO es ahora tendencia N\xc2\xb0 20 en ARGENTINA https://t.co/tGHbGpuDY5'
780901091777056770,2016-09-27 22:45:03+00:00,b'@idolator thanks for the love!'
780898907115155456,2016-09-27 22:36:22+00:00,b'@mdnaismydrug thank youuuuu \xf0\x9f\x92\x9c'
780898870259752960,2016-09-27 22:36:13+00:00,b'@nachomaera thank you!'
780898839846916096,2016-09-27 22:36:06+00:00,b'@pedrochareli :) &lt;3'
780898794158297088,2016-09-27 22:35:55+00:00,b'@ifrancisco96 lol!'
780870273071362048,2016-09-27 20:42:35+00:00,"b'The #AtlantisMusicVideo is out right nowwwww!! Hope you like it, thanks to everyone who was a part of it :) \xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c \xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/78W2KysavO'"
780860481288429569,2016-09-27 20:03:41+00:00,b'Thank you girlfran \xf0\x9f\x98\xbb https://t.co/NJbaAZLpGS'
780860339063840768,2016-09-27 20:03:07+00:00,b'RT @SpreadGirlLove: .@bridgitmendler is here to make your Tuesday THAT much better https://t.co/qBIa8VV27n \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
780860298253172736,2016-09-27 20:02:57+00:00,"b'RT @sitevagalume: Confira o clipe de ""Atlantis"", de @bridgitmendler https://t.co/swY3KvpndT https://t.co/71uLUDEv7q'"
780860236945121280,2016-09-27 20:02:42+00:00,b'Thank you! https://t.co/W7mTMtM8ls'
780860202774044673,2016-09-27 20:02:34+00:00,b'RT @idolator: .@bridgitmendler  wreaks havoc in her video for \xe2\x80\x9cAtlantis\xe2\x80\x9d https://t.co/bZIkmyQx2v https://t.co/21A6LJFcdV'
780860057839931392,2016-09-27 20:02:00+00:00,"b""Was great visiting you guys, I'm such a fan :) https://t.co/l2AyYEnjLw"""
780856144881332224,2016-09-27 19:46:27+00:00,"b'RT @Vevo: You can catch a very sneaky @bridgitmendler In her video for ""Atlantis"" Watch it now: https://t.co/YNEteDf6U5 https://t.co/1txj3t\xe2\x80\xa6'"
780839497214758912,2016-09-27 18:40:18+00:00,"b""I'm on Facebook Live right now talking about the #AtlantisMusicVideo!! Come say hi! \xe2\x9e\x9c https://t.co/JyefJ7T4ZR"""
780825199251828736,2016-09-27 17:43:29+00:00,"b'RT @NoiseyMusic: Ready or not, @bridgitmendler is back with a video for \xe2\x80\x9cAtlantis\xe2\x80\x9d that\xe2\x80\x99s better than anything you\xe2\x80\x99ll hear today: https://t\xe2\x80\xa6'"
780822249712431104,2016-09-27 17:31:45+00:00,"b""I'll be on Facebook live in an hourrrr would love to answer some questions, use #AtlantisMusicVideo and I might answer yours :)"""
780806339412893696,2016-09-27 16:28:32+00:00,"b""IT'S HEREEEEE!! Watch the #AtlantisMusicVideo on @NoiseyMusic now!! \xe2\x9e\x9c https://t.co/gnOYrR8Fyg https://t.co/uAUGhkZN8j"""
780765495851032576,2016-09-27 13:46:14+00:00,b'Successful omelette flip today!! #progress https://t.co/FvBFL6rEuk'
780507087021322240,2016-09-26 20:39:25+00:00,"b""#AtlantisMusicVideo out tomorrow on @NoiseyMusic!! I'm excited to share our project, lots of love and hard work :) https://t.co/lshabzpW83"""
780431971281317888,2016-09-26 15:40:56+00:00,b'.@niallwxthcalum @5SOS @onedirection really cool :)'
780431862946672640,2016-09-26 15:40:30+00:00,b'.@PatriciaMendie @troyesivan @teganandsara so cool!'
780431780482473985,2016-09-26 15:40:10+00:00,b'.@damenslaurent @selenagomez @LittleMix tank uuuuuu :)'
780431697598754816,2016-09-26 15:39:51+00:00,b'.@jonny22p @MileyCyrus @ArianaGrande thanks :)'
780431663163514880,2016-09-26 15:39:42+00:00,b'@likeloversong @onedirection @selenagomez amazing!'
780429878101356548,2016-09-26 15:32:37+00:00,b'.@bridgitmendler for real'
780429705732251652,2016-09-26 15:31:56+00:00,"b"".@BeyTheDoctor @ArianaGrande @Beyonce that's so cool :)"""
780429429990301696,2016-09-26 15:30:50+00:00,"b'Destiny\'s Child ""Writing on the Wall"" Fiona Apple ""When the Pawn.."" The Animals ""Retrospective""  #3AlbumsThatChangedMyLife'"
780426648894132225,2016-09-26 15:19:47+00:00,b'.@dakotwd haha'
780425601266032645,2016-09-26 15:15:37+00:00,b'tomorrow!! https://t.co/oaUp0pNNJO'
780425501894553604,2016-09-26 15:15:13+00:00,b'.@Tham5es @coronetti94 ;)'
780425030949666817,2016-09-26 15:13:21+00:00,b'.@capellaste woooo!'
780424986326503424,2016-09-26 15:13:10+00:00,b'.@greedybiebz hiiiii'
780424942030430208,2016-09-26 15:13:00+00:00,b'.@Maud_fanzouze thank you!'
780424787810058240,2016-09-26 15:12:23+00:00,b'.@HoranAndAcosta ;)'
780424611280195584,2016-09-26 15:11:41+00:00,b'.@gravemati AMAZING!'
780423803054587906,2016-09-26 15:08:28+00:00,b'.@itsouttamyhands ahhhh thank you so much'
780423759144497153,2016-09-26 15:08:18+00:00,b'.@i__samar thank you &lt;3'
780423636200980480,2016-09-26 15:07:49+00:00,b'.@bridgitsboy woooo!'
780423587731607552,2016-09-26 15:07:37+00:00,b'.@hiitsmandie @wtvrashley recorded from LA!'
780423518315872256,2016-09-26 15:07:20+00:00,b'.@LeonelFernande8 comin atchaaaa'
780423457666244608,2016-09-26 15:07:06+00:00,b'.@Badthur thank YOU! excited to share'
780423181500682240,2016-09-26 15:06:00+00:00,b'@justjaredjr coming to you guys soon! thanks for the love :)'
780299580009160705,2016-09-26 06:54:51+00:00,b'These fools... Happy birthday Lilz! https://t.co/tHAfFhrJfP'
780234124439064576,2016-09-26 02:34:45+00:00,"b""RT @1035KISSFM: Check out @BigJuicyJack 's interview with @bridgitmendler!! They discuss her new song #Atlantis &amp; more!#WhatsSocial\nhttps:/\xe2\x80\xa6"""
780207450792177664,2016-09-26 00:48:46+00:00,b'DMs have been sent to the winners!! Thank you to everyone for supporting #Atlantis :)'
780150678303801344,2016-09-25 21:03:10+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x92\x94 https://t.co/hgs37Zina1'
780141470590259200,2016-09-25 20:26:35+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x90\x99 https://t.co/9Jwv9SUu4p'
780129253383897088,2016-09-25 19:38:02+00:00,b'@MonsterWitteck thank you!'
780128351641972737,2016-09-25 19:34:27+00:00,b'#AtlantisMusicVideo coming soon \xe2\x9a\x93\xef\xb8\x8f https://t.co/XB4RtyN5Em'
780116817662533632,2016-09-25 18:48:37+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x90\xb3 https://t.co/KqCt5bYXmv'
780107007499997184,2016-09-25 18:09:38+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x99\x87 https://t.co/6xLfoZ9K51'
780097641359089664,2016-09-25 17:32:25+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x90\xac https://t.co/wRp0ZQCx9E'
780083272810233856,2016-09-25 16:35:20+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x90\x9f https://t.co/Om0Lu4HV3K'
780071222335811584,2016-09-25 15:47:27+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x90\xa0 https://t.co/JUStEShr0p'
780059788163940352,2016-09-25 15:02:00+00:00,b'#AtlantisMusicVideo coming soon \xf0\x9f\x91\x80 https://t.co/0zWxyDvBw1'
779865518111010816,2016-09-25 02:10:03+00:00,b'Share this link for a chance to see the #AtlantisMusicVideo early :) \xe2\x9e\x9c https://t.co/pG2QjYxdKi https://t.co/JAz64BOmtf'
779840799320084480,2016-09-25 00:31:49+00:00,b'WOOHOO! https://t.co/UFLoZ0632D'
779832600370130947,2016-09-24 23:59:15+00:00,b'Good point! https://t.co/xlSjN7Q2YS'
779832401786613760,2016-09-24 23:58:27+00:00,b'Finding so many gems while I STILL clean out the closet https://t.co/AaQJtMtNQT'
779764745209602048,2016-09-24 19:29:37+00:00,b'when u are patiently waiting for the #AtlantisMusicVideo but really u are not very patient https://t.co/969AnzEPqX'
779401210801467393,2016-09-23 19:25:03+00:00,b'Share this link for a chance to see the #AtlantisMusicVideo early :) \xe2\x9e\x9c https://t.co/pG2QjYxdKi https://t.co/5sNTD4am5H'
779382655875813376,2016-09-23 18:11:20+00:00,b'Pump up the party this weekend with a free download of the #Atlantis remix by @demotaped hollaaaaaa \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xe2\x9e\x9c https://t.co/31kdIAZS7C https://t.co/GQcrIUvG5S'
779374284921679879,2016-09-23 17:38:04+00:00,"b""DIVING INTO @HowToDressWell NEW ALBUM CARE and i'm SO STOKEDDDD"""
779374047540891648,2016-09-23 17:37:07+00:00,"b""@HowToDressWell i think we'll be friends"""
779163240760692736,2016-09-23 03:39:27+00:00,b'When in doubt: clean out closet'
779042304661127168,2016-09-22 19:38:53+00:00,b'this is so cool https://t.co/5vXEIK4J8R'
779025378190827520,2016-09-22 18:31:38+00:00,b'MY @katelyntarver SLAYYY \xe2\x9c\xa8\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/nTc9e9youR'
779020557270421504,2016-09-22 18:12:29+00:00,"b""i took over @Spotify's snapchat! https://t.co/hSHaG9CNoH"""
778964308654817281,2016-09-22 14:28:58+00:00,b'WAS ON THE AIRPLANE AND NEARLY HAD A HEART ATTACK @NaomiScott MY GIRLLLLLLL \xf0\x9f\x98\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x98\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\xaa @ELLEmagazine https://t.co/MIym38SQxE'
778860719823388672,2016-09-22 07:37:20+00:00,b'Sitting back to enjoy... @KAYTRANADA https://t.co/bg6ifuJbCS'
778730570280869888,2016-09-21 23:00:10+00:00,b'@joshrxmington I feel ya'
778730504220577792,2016-09-21 22:59:54+00:00,b'@niallbbywhy love this routine!'
778730139039387649,2016-09-21 22:58:27+00:00,b'@bourneindie heck yes homie!'
778730005043884033,2016-09-21 22:57:55+00:00,b'@BrendiRo @FreeBikeValet thank you means a lot :)'
778698424912719872,2016-09-21 20:52:26+00:00,b'chatted with the peeps at @freebikevalet about #atlantis and making music \xf0\x9f\x98\x8d read here \xe2\x9e\x9c https://t.co/pPL7VWUg5m https://t.co/YpplQWeN00'
778398005179318273,2016-09-21 00:58:41+00:00,b'I pledge to do everything I can to make the #GlobalGoals a reality over the next 14 years. @SavetheChildren will you join me?'
778349004601958400,2016-09-20 21:43:58+00:00,b'coming soon to an underwater city near you... \xf0\x9f\x90\xa0 #AtlantisMusicVideo https://t.co/xYYVhYUXq3'
778273289210912768,2016-09-20 16:43:06+00:00,b'Big hugs and luvs to @instagram for hanging wit me today in NYC \xe2\x9c\xa8 https://t.co/vjJ1771sPg'
778244733076377601,2016-09-20 14:49:38+00:00,b'My childhood bestie does great things with @watsi and they are matching donations 10x today for patients! https://t.co/Z4NgF3k1pE'
777937490065760256,2016-09-19 18:28:45+00:00,b'@OfficialSheronK thank you!'
777937441437077504,2016-09-19 18:28:34+00:00,b'@lalakaede16 I want to!'
777937412911620096,2016-09-19 18:28:27+00:00,b'@philopez thanks friend!'
777922138581762049,2016-09-19 17:27:45+00:00,b'.@v_de_vitu coming supa soon ;)'
777922074849386496,2016-09-19 17:27:30+00:00,b'.@Melodyoflife22 thank you means a lot :)'
777922009791537152,2016-09-19 17:27:14+00:00,b'.@niallwxthcalum haha!'
777916921882611712,2016-09-19 17:07:01+00:00,"b""Feeling a lot of love for LA and friends today. I've lived her for 7 years and for whatever reason this summer it started to feel like home\xf0\x9f\x92\x9c"""
777916523104997376,2016-09-19 17:05:26+00:00,b'2 Million whaaaaaaa?????? Thank you for listening to #Atlantis :) https://t.co/F1OTLimoYA'
777900611870167044,2016-09-19 16:02:13+00:00,b'When ur stuck in a cave and kind of fed up like get me out #Atlantis https://t.co/Rxy4TAUKJU'
777627934265790464,2016-09-18 21:58:41+00:00,"b'""Gave you my heart please don\'t squeeze"" with @charlottelawr \xf0\x9f\x92\x94'"
777559788431433728,2016-09-18 17:27:54+00:00,"b'Heart of my own heart whatever befall, still be my vision o ruler of all \xe2\x9d\xa4\xef\xb8\x8f'"
777527624549543936,2016-09-18 15:20:06+00:00,b'@SantiagoReyna22 thank you!'
777527554299224064,2016-09-18 15:19:49+00:00,b'@PigsAndPlans @Tinashe I diiiiiig'
777526532977758208,2016-09-18 15:15:45+00:00,b'@KyleKuhns @IISuperwomanII lol to u guys'
777321736182169600,2016-09-18 01:41:58+00:00,b'ATLANTIS ON @kcrw NOW @chrisdouridas'
777273513539362816,2016-09-17 22:30:21+00:00,b'https://t.co/IknyuYj3ka https://t.co/DrttQCRSCi'
777169499992621057,2016-09-17 15:37:02+00:00,b'When you find Atlantis in real life https://t.co/4gQ9z96gYD'
777027064679452672,2016-09-17 06:11:03+00:00,b'I killed the leftover game today. #PatOnTheBack'
776948727504211968,2016-09-17 00:59:46+00:00,"b""can't wait to share, talk soon friends :)"""
776948112627642368,2016-09-17 00:57:19+00:00,b'@bridgitsmendiee i got da powerrr #AtlantisMusicVideo'
776947829105266689,2016-09-17 00:56:12+00:00,b'@goodsideofkarma what do ya wanna know? #AtlantisMusicVideo'
776946981545451520,2016-09-17 00:52:50+00:00,b'@focusonswift ask me a question! #AtlantisMusicVideo'
776946562991726592,2016-09-17 00:51:10+00:00,b'@brrunoff hi! #AtlantisMusicVideo'
776945877990580225,2016-09-17 00:48:26+00:00,b'@carpentruly ya :) #AtlantisMusicVideo'
776945583584010240,2016-09-17 00:47:16+00:00,b'@knewbetterpt2 &lt;3 :) #AtlantisMusicVideo'
776945453338206208,2016-09-17 00:46:45+00:00,"b""@rikerunicorn i'm answering! #AtlantisMusicVideo"""
776945068686974980,2016-09-17 00:45:13+00:00,b'@onlyparrillax for all the right reasons! #AtlantisMusicVideo'
776944970917744640,2016-09-17 00:44:50+00:00,b'@mensdler i read! #AtlantisMusicVideo'
776944425666613248,2016-09-17 00:42:40+00:00,b'@davsclaire of course :) #AtlantisMusicVideo'
776944069603844096,2016-09-17 00:41:15+00:00,b'@VeronicaIAcosta so cool!'
776943268126793728,2016-09-17 00:38:04+00:00,b'@carpentruly hi! #AtlantisMusicVideo'
776943056666767360,2016-09-17 00:37:14+00:00,b'@dakotwd good idea! #AtlantisMusicVideo'
776942969509191680,2016-09-17 00:36:53+00:00,b'@DivaaMcCurdy :) #AtlantisMusicVideo'
776942810163404800,2016-09-17 00:36:15+00:00,b'@murilozyx no joke! #AtlantisMusicVideo'
776942462958841856,2016-09-17 00:34:52+00:00,b'@QUEEN0FWAKANDA haha :)'
776941576413073408,2016-09-17 00:31:21+00:00,b'@8choftwifi lol'
776941100837679104,2016-09-17 00:29:27+00:00,b'@mendiefromnorth maybeeeee ;) #AtlantisMusicVideo'
776940869941202944,2016-09-17 00:28:32+00:00,b'@mydemidream trust friend! #AtlantisMusicVideo'
776940729692069888,2016-09-17 00:27:59+00:00,b'@QUEEN0FWAKANDA hi! #AtlantisMusicVideo'
776940675086422016,2016-09-17 00:27:46+00:00,b'@picklescatloves hi :) #AtlantisMusicVideo'
776940542462599168,2016-09-17 00:27:14+00:00,b'@focusonswift thanks!'
776940475399806976,2016-09-17 00:26:58+00:00,b'@emiliasclake yup :) #AtlantisMusicVideo'
776940439102365696,2016-09-17 00:26:50+00:00,b'@knewbetterpt2 hiii! #AtlantisMusicVideo'
776940194087866369,2016-09-17 00:25:51+00:00,b'@mydemidream \xf0\x9f\x98\xbb#AtlantisMusicVideo'
776940123569082368,2016-09-17 00:25:34+00:00,b'@dakotwd you tell me what you think? #AtlantisMusicVideo'
776939885659770880,2016-09-17 00:24:38+00:00,b'@urnotswift thanks! #AtlantisMusicVideo'
776939801656201216,2016-09-17 00:24:18+00:00,b'@Newritter really good :)#AtlantisMusicVideo'
776939458083954688,2016-09-17 00:22:56+00:00,b'@mensdler not for much longer! #AtlantisMusicVideo'
776939403700674560,2016-09-17 00:22:43+00:00,b'@davsclaire \xf0\x9f\x92\x9c#AtlantisMusicVideo'
776939359752720385,2016-09-17 00:22:32+00:00,b'@troyeverlasting :) #AtlantisMusicVideo'
776939330434572288,2016-09-17 00:22:25+00:00,b'@JOSEGUERRAGH so freaking soon #AtlantisMusicVideo'
776939292119535617,2016-09-17 00:22:16+00:00,b'@perryizm woo! #AtlantisMusicVideo'
776938323864543232,2016-09-17 00:18:25+00:00,b'this #AtlantisMusicVideo \xf0\x9f\x92\x9c'
776935747018371072,2016-09-17 00:08:11+00:00,b'.@Feeha_Mendler that means a lot :)'
776935642496282624,2016-09-17 00:07:46+00:00,b'.@teamendlers lez go!'
776933097002512384,2016-09-16 23:57:39+00:00,b'this music video @allieavital \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f and everyone \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
776932825681436672,2016-09-16 23:56:35+00:00,b'this music video this music video... \xf0\x9f\x92\x9c'
776932296578379776,2016-09-16 23:54:28+00:00,b'this music video...'
776931644791853057,2016-09-16 23:51:53+00:00,b'.@HecDaevis thank youuuuu!'
776931554354339840,2016-09-16 23:51:31+00:00,b'.@Jpohl33 @imogenheap thank you!'
776931500499439616,2016-09-16 23:51:19+00:00,b'.@JW_Pachy thanks!'
776877944849391616,2016-09-16 20:18:30+00:00,b'What is better than a free download of the #Atlantis demo taped remix on a Friday? NOTHING \xe2\x9e\x9c https://t.co/31kdIAZS7C https://t.co/bgm2oPgmAk'
776644989212200960,2016-09-16 04:52:49+00:00,"b'Dad is on a hike and calls me, I happen to be at the beach. Both at scenic locations, talking about ravioli :) https://t.co/KgFBbJR5d0'"
776643860743098368,2016-09-16 04:48:20+00:00,b'\xf0\x9f\x98\xbb https://t.co/Mdzwqr8opB'
