twitter_id,date,tweet
675585341714116608,2015-12-12 07:57:51+00:00,b'My car got wrecked tho'
675582456129458176,2015-12-12 07:46:23+00:00,"b""I'm ok"""
675581879366512641,2015-12-12 07:44:06+00:00,b'Just got in a car accident'
675472759112134656,2015-12-12 00:30:30+00:00,"b""Don't have time for people who don't have time for me"""
675440702214434816,2015-12-11 22:23:07+00:00,"b""Following everyone who buys a Christmas sweater! So if you want to get one make sure you get it NOW! They're selling quick! \xf0\x9f\x98\x9c"""
675440260080250880,2015-12-11 22:21:21+00:00,b'RT my pinned tweet for a DM!'
675426305433726976,2015-12-11 21:25:54+00:00,"b'I can\'t say ""sorry"" or ""what do you mean"" anymore without starting to sing the song'"
675418083817754624,2015-12-11 20:53:14+00:00,b'Happy birthday to my bro @sammywilk! Make sure you guys check out his new single HERE: https://t.co/nZD7Zgy4Tt'
675206268940918784,2015-12-11 06:51:33+00:00,b'My goal for 2016 is to be genuinely happy'
675145112863813635,2015-12-11 02:48:33+00:00,b'ITS LIT Christmas sweater \xf0\x9f\x8e\x84 x CLICK HERE to buy: https://t.co/WdK7VgQWkt https://t.co/nhkHHMDXXH'
674811402284982272,2015-12-10 04:42:30+00:00,"b""Don't have time for fake people"""
674810736841895936,2015-12-10 04:39:51+00:00,b'Follow spree?'
674786741480382465,2015-12-10 03:04:30+00:00,"b""See normal people I'm not one of them"""
674738916105191424,2015-12-09 23:54:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f if you like my new profile picture'
674725430398574593,2015-12-09 23:00:53+00:00,"b""Love how people don't even know me but still talk about me like they do"""
674583053453287424,2015-12-09 13:35:07+00:00,"b""Thinking about following some fan accounts on Instagram \xf0\x9f\x98\x8f but only if you're active!"""
674467913726726144,2015-12-09 05:57:36+00:00,b'Good girls with nasty minds are keepers'
674433171249750017,2015-12-09 03:39:33+00:00,"b""You'd look cute with me"""
674389961018224644,2015-12-09 00:47:50+00:00,"b'If you got me, I got you'"
674177199541366784,2015-12-08 10:42:24+00:00,"b'I miss having someone to talk to 24/7, to joke around with, and to be happy with'"
674174171316805632,2015-12-08 10:30:22+00:00,"b""Can't stop thinking about you"""
674035461598277632,2015-12-08 01:19:11+00:00,"b""My mama don't like you and she likes everyone"""
674001151822462976,2015-12-07 23:02:51+00:00,b'Can we just skip to the part of my life where I travel the world?'
673855646383517696,2015-12-07 13:24:40+00:00,"b""RT if you think I should make more musical.ly's \xf0\x9f\x98\x8a"""
673774678339485697,2015-12-07 08:02:56+00:00,"b""Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."""
673704763138043904,2015-12-07 03:25:07+00:00,b'Gotta love short girls'
673700135990247425,2015-12-07 03:06:43+00:00,"b""I'm on the pursuit of happiness"""
673654369645031424,2015-12-07 00:04:52+00:00,"b""If I could be with anyone, I'd still choose you"""
673349383367200768,2015-12-06 03:52:57+00:00,b'Deuces https://t.co/OKfCzjlQ4G'
673229454928273408,2015-12-05 19:56:24+00:00,"b""Attracted to you in ways I can't explain"""
673207393266745344,2015-12-05 18:28:44+00:00,b'I want to marry Cara Delevingne'
673193967622610944,2015-12-05 17:35:23+00:00,b'How and why am I up? \xf0\x9f\x98\xa9'
673076829100498944,2015-12-05 09:49:55+00:00,b'Lowkey always gonna have a thing for ya'
672918229602476033,2015-12-04 23:19:42+00:00,b'Nothing but good vibes w/ @skatemaloley https://t.co/G9kPdx32aI'
672619881439690752,2015-12-04 03:34:11+00:00,b'Would someone like to give me a massage? \xf0\x9f\x98\x8c'
672573145237225473,2015-12-04 00:28:28+00:00,"b""Like &amp; Comment on my Instagram photos and I'll do the same for you! \xf0\x9f\x98\x8a Follow me: @carterreynolds \xe2\x98\xba\xef\xb8\x8f"""
672526252671012864,2015-12-03 21:22:08+00:00,"b""Clingy is nice when it's from the right person"""
672402383838707714,2015-12-03 13:09:55+00:00,"b""So pumped for you guys to hear the music I've been working on!"""
672395810277998592,2015-12-03 12:43:48+00:00,"b""RT if you're #TeamNoSleep"""
672292103502737409,2015-12-03 05:51:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nNavWXCSK9'
672227189031460864,2015-12-03 01:33:45+00:00,b'I just want you to want me'
672196309265154048,2015-12-02 23:31:03+00:00,b'My biggest mistake was letting people stay in my life longer than they deserved'
671928252076679168,2015-12-02 05:45:53+00:00,"b""I'm just trying to stay positive in a world full of negativity"""
671908223151030272,2015-12-02 04:26:18+00:00,b'Just posted two pics on Instagram! Give it a like and lemme know what you guys think \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb x @carterreynolds'
671903121040248834,2015-12-02 04:06:02+00:00,b'Hehehe'
671898611567882240,2015-12-02 03:48:06+00:00,b'Just finished getting my first tattoo. RT if you want to see it! Posting a pic at 5k retweets \xf0\x9f\x98\x81'
671880326277296128,2015-12-02 02:35:27+00:00,"b"".@BLAZEDRUPP that was one of the realist things I've read. I appreciate that. love you"""
671810885082439680,2015-12-01 21:59:31+00:00,b'Getting my first tattoo today \xf0\x9f\x98\x9c'
671778194727374848,2015-12-01 19:49:37+00:00,b'All I want for Christmas is you'
671758011661094912,2015-12-01 18:29:25+00:00,"b""Can't believe it's already December! This year flew by way too quick"""
671455882371207169,2015-11-30 22:28:52+00:00,b'Music is the best solution to any problem'
671258676460564480,2015-11-30 09:25:14+00:00,b'Damn I miss having a girl'
671177041551601664,2015-11-30 04:00:51+00:00,b'Making someone else happy is one of the best feelings'
671131004979949569,2015-11-30 00:57:55+00:00,"b""New pic on Instagram w/ Sammy! Like &amp; comment \xe2\x98\xba\xef\xb8\x8f I'll be commenting back to you guys \xf0\x9f\x98\x8a x @carterreynolds"""
671120974687809537,2015-11-30 00:18:03+00:00,"b""RT if you're excited for Christmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f https://t.co/FfHOvaNvC5"""
671096315758043136,2015-11-29 22:40:04+00:00,b'Getting my first tattoo soon \xf0\x9f\x98\x8f'
670774976044142592,2015-11-29 01:23:11+00:00,"b""It's the most wonderful time of the year"""
670740679153184768,2015-11-28 23:06:54+00:00,b'Being single is better than being in the wrong relationship'
670507009960075265,2015-11-28 07:38:23+00:00,b'https://t.co/kYmiSCpDVY'
670443984460746752,2015-11-28 03:27:56+00:00,b'I like my music loud'
670440090921861120,2015-11-28 03:12:28+00:00,b'You guys always know how to put a smile on my face \xe2\x98\xba\xef\xb8\x8f'
670429106081665024,2015-11-28 02:28:49+00:00,b'Some people be doing the most on Black Friday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
670418546514509824,2015-11-28 01:46:51+00:00,b'Christmas movies and chill?'
670248602334203904,2015-11-27 14:31:34+00:00,b'Need someone who is only down for me'
670230970876882944,2015-11-27 13:21:30+00:00,b'Black Friday shopping!!! Goodbye $$$((('
670211756094914560,2015-11-27 12:05:09+00:00,b'\xd0\xaf \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e \xd0\xb2\xd0\xb0\xd1\x81 \xe2\x9d\xa4\xef\xb8\x8f'
670196265456570368,2015-11-27 11:03:35+00:00,b'Messaging back some people who follow me on vk : https://t.co/eLxONK2pSO \xf0\x9f\x98\x8a https://t.co/zx82UoeOyE'
670052237859643399,2015-11-27 01:31:17+00:00,b'Cyber Monday &gt; Black Friday'
670045435935911936,2015-11-27 01:04:15+00:00,b'Love finding and following Carter accounts'
669986655915237377,2015-11-26 21:10:41+00:00,"b""#ImThankfulFor each and every single one of you because I wouldn't be where I am today if it wasn't for you guys. Thank you. \xe2\x9d\xa4\xef\xb8\x8f"""
669986248094715904,2015-11-26 21:09:03+00:00,b'Happy Thanksgiving everyone! Hope you all have an amazing and blessed day with your family!'
669833865129648128,2015-11-26 11:03:33+00:00,b'Fuck sleep https://t.co/C10FYmFQBh'
669831633193664512,2015-11-26 10:54:40+00:00,b'Excited to see my bro @ShawnMendes kill it at the #MacysParade today!'
669762880888139776,2015-11-26 06:21:29+00:00,b'In love with Arizona iced tea'
669724791310422016,2015-11-26 03:50:07+00:00,b'Studio \xf0\x9f\x8e\xa4'
669675951513452545,2015-11-26 00:36:03+00:00,"b'Music is love, music is life'"
669490456196022272,2015-11-25 12:18:57+00:00,"b'Sleep all day, work all night'"
669384067989659648,2015-11-25 05:16:13+00:00,b'Sushi is so \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x91\x85'
669316790250418180,2015-11-25 00:48:52+00:00,b'A year changes you a lot'
668971651535499264,2015-11-24 01:57:25+00:00,"b""I'm addicted to cod zombies"""
668930989943472128,2015-11-23 23:15:50+00:00,"b""I'm down for whatever with you"""
668595948654694401,2015-11-23 01:04:30+00:00,b'All I see is Justin Bieber and One Direction on my timeline'
668591877961093120,2015-11-23 00:48:20+00:00,b'Selena is bae'
668215940031512576,2015-11-21 23:54:29+00:00,b'Music helps me escape from the reality I live in'
668199210177589248,2015-11-21 22:48:00+00:00,"b'Work hard in silence, let your success be your noise'"
668198209408249857,2015-11-21 22:44:02+00:00,b'2016 is gonna be my year'
668174346624495616,2015-11-21 21:09:12+00:00,b'I love the idea of you'
668173512972963840,2015-11-21 21:05:54+00:00,b'In the studio cooking up some \xf0\x9f\x94\xa5 for you guys'
668093447224496128,2015-11-21 15:47:45+00:00,"b""RT my last pic if y'all think Taylor and I should make a video together!"""
668054881874243584,2015-11-21 13:14:30+00:00,b'Blurry nights w/ my bro @taylorcaniff! https://t.co/KkXbzhSpjp'
668045222530514944,2015-11-21 12:36:07+00:00,"b""I can't wait to release music for you guys \xf0\x9f\x8e\xb6"""
667946207147196416,2015-11-21 06:02:40+00:00,"b""Yooo Taylor's car is too nice"""
667901350907277312,2015-11-21 03:04:25+00:00,b'New music coming soon \xf0\x9f\x98\x8f'
667900905052745728,2015-11-21 03:02:39+00:00,b'Everyone go get the homies @KalinWhite &amp; @YourBoyMyles new album! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fRh0uRqq7W'
667885266229575680,2015-11-21 02:00:30+00:00,"b""Was looking through my old tweets and damn... I didn't realize how much I put this girl on"""
667854183173767168,2015-11-20 23:57:00+00:00,"b'Need a ride or die, not a come and go'"
667650017985884160,2015-11-20 10:25:43+00:00,b'Sleeping is so much better with someone else'
667477806717079552,2015-11-19 23:01:24+00:00,b'It takes going through some shit to realize some shit'
667459122720145408,2015-11-19 21:47:10+00:00,b'We all have that one person who really fucked us over'
667214866696966144,2015-11-19 05:36:35+00:00,b'Nah you cheated Margaret'
667199707639185408,2015-11-19 04:36:20+00:00,b'Thank god for @Postmates'
667161683387789316,2015-11-19 02:05:15+00:00,b'Need a bae to play video games with \xf0\x9f\x8e\xae'
667150438534217728,2015-11-19 01:20:34+00:00,b'I gotchu \xf0\x9f\x98\x8a https://t.co/E9TtgkmjVt'
667149515154034689,2015-11-19 01:16:54+00:00,"b""I'm getting one! https://t.co/H8qlMJjSzX"""
667120152429760512,2015-11-18 23:20:13+00:00,"b""it's \xf0\x9f\x94\xa5 my fav song is no pressure https://t.co/TdRxggQD5r"""
667119608051073024,2015-11-18 23:18:03+00:00,b'RT this tweet for a follow! \xe2\x98\xba\xef\xb8\x8f #TweetMeCarter https://t.co/2IBZILTkwM'
667119085226885120,2015-11-18 23:15:59+00:00,b'I think ur a cutie. ily 2 https://t.co/hItBkg5a2z'
667118043915390976,2015-11-18 23:11:50+00:00,b'Love you too ugly https://t.co/Ng5Gj4DvlR'
667117973329448960,2015-11-18 23:11:33+00:00,"b""Good! I'm about to get a haircut!! https://t.co/qPeaMcJCeU"""
667117355814653952,2015-11-18 23:09:06+00:00,b'Tweet me &amp; I might tweet/follow you back! \xf0\x9f\x98\x81\xf0\x9f\x98\x8f #TweetMeCarter'
666743703306792960,2015-11-17 22:24:21+00:00,b'Excited to hear the new song @ShawnMendes and @camilacabello97! #IKWYDLSAtMidnight'
666740704211636225,2015-11-17 22:12:25+00:00,b'Dating you was such a waste of my time'
666600642085982208,2015-11-17 12:55:52+00:00,"b""Who's up? Like this! \xf0\x9f\x98\x8f"""
666414995404525568,2015-11-17 00:38:10+00:00,"b""I can't wait for Christmas!!! \xf0\x9f\x98\x8d\xe2\x9b\x84\xf0\x9f\x8e\x84"""
666102609753694208,2015-11-16 03:56:52+00:00,b'\xe2\x99\x9b https://t.co/W0wRBDGZj9'
666090775424315392,2015-11-16 03:09:50+00:00,b'I just want something real and worth my time'
666033652736790528,2015-11-15 23:22:51+00:00,b'I got trust issues because people got lying issues'
665676464126230528,2015-11-14 23:43:31+00:00,"b'Only spread love, peace, and positivity'"
665601713923997696,2015-11-14 18:46:29+00:00,"b""We must learn to live and love each other before it's too late #PrayForWorld"""
665598725947961346,2015-11-14 18:34:37+00:00,"b""It don't make no sense unless I'm doing it with you"""
665596705283272704,2015-11-14 18:26:35+00:00,b'Should I get a tattoo?'
665434212078641156,2015-11-14 07:40:53+00:00,b'Mr. and Mrs. Smith is goals af'
665410294320099328,2015-11-14 06:05:51+00:00,b'The world is a crazy place man'
665370019514052608,2015-11-14 03:25:49+00:00,"b""Je t'aime Paris \xe2\x9d\xa4\xef\xb8\x8f"""
665319895966420996,2015-11-14 00:06:38+00:00,"b'I see humans, but no humanity. https://t.co/ox33ZFkVZT'"
665306523082493952,2015-11-13 23:13:30+00:00,b'#PrayForParis &amp; #PrayForJapan'
665301892537278464,2015-11-13 22:55:06+00:00,"b""The news is so depressing... why can't there be more positivity in this world"""
665297170610810880,2015-11-13 22:36:20+00:00,b'My thoughts and prayers goes out to everyone in Paris right now. Please be safe!'
665296315446784001,2015-11-13 22:32:56+00:00,b'Praying for you Paris'
665056385164402688,2015-11-13 06:39:33+00:00,b'You should be here'
664955452044677120,2015-11-12 23:58:28+00:00,"b""You're so bad \xf0\x9f\x98\x8d"""
664922344003993600,2015-11-12 21:46:55+00:00,b'I need a bae'
664907184799543298,2015-11-12 20:46:40+00:00,b'Mood: \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
664845598680444928,2015-11-12 16:41:57+00:00,b'Good morning \xe2\x98\xba\xef\xb8\x8f Hope everyone has an amazing day! \xf0\x9f\x98\x8a'
664786245071953920,2015-11-12 12:46:06+00:00,b'Every song on #Purpose is fire \xf0\x9f\x94\xa5 @justinbieber'
664727480243097600,2015-11-12 08:52:35+00:00,b'Wish you were here'
664642914123821056,2015-11-12 03:16:33+00:00,b'SoFlo boys https://t.co/8p8hh6Ep4m'
664629033607430144,2015-11-12 02:21:24+00:00,"b'My Snapchat is ""carterreynolds"" now so if you haven\'t already make sure you add me! I\'m thinking about adding some people back \xf0\x9f\x98\x8f'"
664613531581440000,2015-11-12 01:19:48+00:00,b'I have hella heart eyes for you'
664574481029951492,2015-11-11 22:44:38+00:00,b'New pic on Instagram w silky wilky! Like &amp; comment! x @carterreynolds'
664546663650885632,2015-11-11 20:54:05+00:00,"b'To all who have served our country thank you for your bravery, sacrifice, and service. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VeteransDay'"
664409479820152832,2015-11-11 11:48:58+00:00,b'Come cuddle'
664388940946804736,2015-11-11 10:27:21+00:00,"b""It's way too cold in LA right now"""
664318634030854144,2015-11-11 05:47:59+00:00,b'Confidence is key'
664299155808882688,2015-11-11 04:30:35+00:00,b'Surround yourself with people who bring the good out of you'
664182493445095424,2015-11-10 20:47:01+00:00,b'When you told me that you hated my friends the only problem was with you and not them'
664182061679312896,2015-11-10 20:45:18+00:00,"b""If you think that I'm still holding on to something you should go and love yourself"""
664181516843380738,2015-11-10 20:43:08+00:00,b'If you like the way you look that much you should go and love yourself'
663949519269163008,2015-11-10 05:21:15+00:00,b'Congrats on the movie @Nashgrier and @camerondallas!! Proud of you guys!!'
663874867150745600,2015-11-10 00:24:37+00:00,b'.@justinbieber is killing the music game right now! #LoveYourself'
663869960456810496,2015-11-10 00:05:07+00:00,"b'You live, you learn, and you move on'"
663636731896303616,2015-11-09 08:38:21+00:00,b'RT if you think aliens are real'
663633637095510016,2015-11-09 08:26:03+00:00,b'The best is yet to come'
663509481393815552,2015-11-09 00:12:42+00:00,b'Like if you miss the favorite button'
663496481811263488,2015-11-08 23:21:03+00:00,b'A negative mind will never give you a positive life'
663407597848924160,2015-11-08 17:27:51+00:00,b'Enjoy life today because yesterday is gone and tomorrow is never promised'
663310840091639808,2015-11-08 11:03:22+00:00,b'So my neighbor just walked into my apt without knocking or anything \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
663157701753466880,2015-11-08 00:54:51+00:00,b'My arms are so veiny... https://t.co/q70P0iNcOf'
663121988680970240,2015-11-07 22:32:56+00:00,b'Filming a YouTube video tomorrow! \xf0\x9f\x98\x81'
663097605744820224,2015-11-07 20:56:03+00:00,"b'I never changed, I just see shit differently now'"
663094661599223809,2015-11-07 20:44:21+00:00,b'Never let negative people bring you down'
663083207596752896,2015-11-07 19:58:50+00:00,"b'Not everyone likes me, but not everyone matters'"
662793456528437248,2015-11-07 00:47:28+00:00,"b""It's okay if you don't like me, not everyone has good taste"""
662777557004124161,2015-11-06 23:44:18+00:00,"b""I'm still following people! Just RT my last three tweets!! \xe2\x98\xba\xef\xb8\x8f #FollowCarter"""
662765252879056896,2015-11-06 22:55:24+00:00,"b""Almost at 2.5 million followers and it's all because of you guys! Thank you so much. xoxo #FollowCarter"""
662747097985224704,2015-11-06 21:43:16+00:00,b'Keep tweeting me using the hashtag #FollowCarter and RT my last tweet for a follow \xf0\x9f\x98\x8a'
662742352335777792,2015-11-06 21:24:24+00:00,b'RT for a follow \xf0\x9f\x98\x8f #FollowCarter https://t.co/bsqzWL8gHJ'
662723935104991233,2015-11-06 20:11:13+00:00,"b""Can anybody guess what I'm holding in my new Instagram picture? \xf0\x9f\x98\x8f Give it a like &amp; comment and I'll follow you on Twitter \xf0\x9f\x98\x8a"""
662530939356975104,2015-11-06 07:24:19+00:00,b'Late night thoughts ft. you'
662491647964418049,2015-11-06 04:48:12+00:00,b'Love is overrated'
662434379948408832,2015-11-06 01:00:38+00:00,b'I just wanna watch Netflix &amp; chill all day'
662385262744367104,2015-11-05 21:45:27+00:00,b'So down for you'
662379646592290816,2015-11-05 21:23:08+00:00,"b""What's good LA?"""
662292711865757696,2015-11-05 15:37:41+00:00,b'I went \xf0\x9f\x8e\x83 to \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc real quick'
