twitter_id,date,tweet
1138532005015183361,2019-06-11 19:42:37+00:00,b'RT @fluffypony: @NeerajKA @jack Also here\xe2\x80\x99s a video of it in action https://t.co/uXifeNvyG0'
1138526460312981505,2019-06-11 19:20:35+00:00,b'RT @BillGates: I\xe2\x80\x99m always amazed by the disconnect between what we see in the news and the reality of the world around us. As my late frien\xe2\x80\xa6'
1138441208706019329,2019-06-11 13:41:50+00:00,b'RT @bborrman: A very honest and frank discussion today. https://t.co/vOOgCJ22tV'
1138441027482718208,2019-06-11 13:41:06+00:00,b'RT @leslieberland: Check out our first ever TV spot in India! Tweets are small but they can be big. \xf0\x9f\x92\xa6\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/VRyK4Clfqn'
1138439837823000576,2019-06-11 13:36:23+00:00,b'https://t.co/IxxRtVBmNT'
1138417882877038592,2019-06-11 12:09:08+00:00,b'https://t.co/Paips08KiR'
1138411747730239490,2019-06-11 11:44:45+00:00,b'@kayvz @rsa @CashApp Words matter'
1138374428755210240,2019-06-11 09:16:28+00:00,b'RT @SquareUK: Watch Square CEO @Jack in conversation with three refugees who share their story of how entrepreneurship and tech have helped\xe2\x80\xa6'
1138128304559525888,2019-06-10 16:58:27+00:00,"b'RT @SquareUK: Watch @jack, Square CEO sit down with @emmaljones, founder of @e_nation, and a selection of inspirational small business owne\xe2\x80\xa6'"
1138109754289610752,2019-06-10 15:44:45+00:00,b'@matthewhughes Thank you for coming in Matthew!'
1138008074185142273,2019-06-10 09:00:42+00:00,"b'Hello, London'"
1137967430205169665,2019-06-10 06:19:12+00:00,"b'RT @hotsamsdetroit: Hey @jack  did you see this ? THE PARTNERSHIP: HOT SAMS DETROIT &amp; SQUARE,INC. https://t.co/76WTYIUnh2'"
1137313006159826945,2019-06-08 10:58:45+00:00,"b'RT @EmmanuelMacron: People want more safety, more privacy, more trust on the web. They want their lives protected and democracy preserved.\xe2\x80\xa6'"
1137036038721953794,2019-06-07 16:38:11+00:00,b'Merci @EmmanuelMacron pour cette rencontre productive. Nous continuerons ensemble \xc3\xa0 travailler \xc3\xa0 un Internet plus s\xc3\xbbr et plus serein gr\xc3\xa2ce \xc3\xa0 plus de transparence et de coop\xc3\xa9ration entre nous. https://t.co/az3Zwtnmj6'
1137005484525834241,2019-06-07 14:36:46+00:00,b'Thank you for having me! https://t.co/R7lJCENm9X'
1137001410988396544,2019-06-07 14:20:35+00:00,b'@laurentfrisch @fipradio Thank you!'
1136998199028174849,2019-06-07 14:07:49+00:00,b'Met the artists and poets behind the best radio station on the planet: @fipradio. Thank you for always being my soundtrack. https://t.co/BI4umI9wWl'
1136973743933313031,2019-06-07 12:30:39+00:00,b'RT @NeighborNest: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cTwitter NeighborNest Turns 4! #NestFest\xe2\x80\x9d\n\nhttps://t.co/NQWmaj1nSf'
1136944893505417216,2019-06-07 10:36:00+00:00,b'New tattoo \xe2\x81\xa6@fipradio\xe2\x81\xa9 https://t.co/JL511Qfgih'
1136924612225146880,2019-06-07 09:15:25+00:00,b'RT @damienviel: Premiere etape du #TweepTour \xc3\xa0 @Paris pour @jack chez @LVMH avec Bernard et Antoine Arnault pour parler #FrenchTouch et #co\xe2\x80\xa6'
1136904695350349825,2019-06-07 07:56:16+00:00,b'Bonjour Paris #TweepTour'
1136691450006200320,2019-06-06 17:48:55+00:00,"b'RT @Square: \xf0\x9f\x86\x95 Restaurants can now get online orders pushed directly to their POS through integrations with @Caviar, @Postmates, @DoorDash,\xe2\x80\xa6'"
1136691369836195840,2019-06-06 17:48:35+00:00,"b""RT @vijaya: We refreshed Twitter's rules so they are easier to understand and to make clearer what's not acceptable on Twitter and why. Fro\xe2\x80\xa6"""
1136644704597086208,2019-06-06 14:43:10+00:00,"b'RT @NASA_Johnson: Wow, there are a lot of @BTS_twt &amp; RM fans! Thanks for the submissions \xe2\x80\x93 we\xe2\x80\x99ll add ""Moonchild,"" ""Mikrokosmos"" &amp; ""134340""\xe2\x80\xa6'"
1136584931029725185,2019-06-06 10:45:38+00:00,"b'RT @gasca: I wrote ""The Silent Meeting Manifesto v1"" - a full guide to Silent Meetings... check it out\xf0\x9f\x91\x87\n\nUse Silent Meetings. Make everyone\xe2\x80\xa6'"
1136583443645681664,2019-06-06 10:39:44+00:00,b'#GraciasManuel @ManuelBartual https://t.co/4cmcnezmoC'
1136409752173449222,2019-06-05 23:09:33+00:00,b'Amazing meal at @casa_lucio https://t.co/hVwDvgftgL'
1136318109256519680,2019-06-05 17:05:23+00:00,"b'Definir ""paz"" sin usar la palabra ""guerra"" https://t.co/vEXS86Ge4C'"
1136062491337691142,2019-06-05 00:09:39+00:00,"b'Thank you Mayor @KeishaBottoms and @KillerMike for everything you do for the people of Atlanta, who will all go on to inspire people around the world. So grateful for you both. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h4vSsrgUM2'"
1135988953084059648,2019-06-04 19:17:26+00:00,b'Amazing visit to \xe2\x81\xa6@GatheringSpots! Thanks for having us!\xe2\x81\xa9 https://t.co/LYeny5vYcf'
1135914093422845953,2019-06-04 14:19:58+00:00,b'https://t.co/nQERr1dLdp'
1135734008426520577,2019-06-04 02:24:23+00:00,b'https://t.co/TKRjf5jCr1'
1135712560110551042,2019-06-04 00:59:09+00:00,b'This is excellent. Great start. https://t.co/M3MPJl4T24'
1135636423263084544,2019-06-03 19:56:37+00:00,b'RT @fsurach: When @jack hands @leslieberland a sticky note that your kids made when they were in the office.  \xf0\x9f\x98\x85 + \xf0\x9f\x92\x99 \nPS- will work on spell\xe2\x80\xa6'
1135629842949509123,2019-06-03 19:30:28+00:00,b'RT @AndrewYang: Trucking generates $700 billion in revenue and employs 7.4 million Americans - more than 1 in 20 US jobs https://t.co/Ddfwm\xe2\x80\xa6'
1135622105612062726,2019-06-03 18:59:43+00:00,b'RT @i_am_fabs: Twitter returns to the Mac. \xf0\x9f\xa5\xb0\n\n#wwdc19 https://t.co/9HjIx5Cw2x'
1135602988574269441,2019-06-03 17:43:45+00:00,b'Come say hello at our #TweetUp today! 3:30 at The Shed @poncecitymarket on the Beltline in @cityofatlanta (675 Ponce de Leon Ave) #tweeptour'
1135563916661186561,2019-06-03 15:08:30+00:00,b'ATL! Meet us for a #TweetUp along the Beltline later. Details soon!'
1135563547897946113,2019-06-03 15:07:02+00:00,b'RT @paraga: We are very excited to welcome @mmbronstein and the @fabula_ai team to Twitter! https://t.co/A7mtT6Sjfy'
1135563504570839040,2019-06-03 15:06:51+00:00,"b'Looking forward to this! ATL, come by! https://t.co/Kz0XgLHUW9'"
1135536568758886400,2019-06-03 13:19:49+00:00,"b'RT @TwitterATL: Thank you @KyleWaide and the @ACFB for having us today!   The Tweeps loved volunteering - we salvaged 6,033 pounds of food,\xe2\x80\xa6'"
1134469694675718144,2019-05-31 14:40:27+00:00,b'Hello Atlanta #tweeptour'
1134274025792921600,2019-05-31 01:42:56+00:00,b'NBA Finals: Raptors and Warriors face off in first Finals game in Canada #NBAFinals https://t.co/Rs8IH3jdbx'
1133867311591579649,2019-05-29 22:46:47+00:00,b'@nedsegal @paraga @boo Smart'
1133866378216333313,2019-05-29 22:43:05+00:00,b'@paraga @boo I know exactly how he feels.'
1133865821909000192,2019-05-29 22:40:52+00:00,b'RT @Twitter: Go live with guests! It\xe2\x80\x99s more fun than talking to yourself. We promise. https://t.co/CB5qSLebwq'
1133767145593159681,2019-05-29 16:08:46+00:00,b'Welcome to the flock @dantley! Grateful we get to work w you. https://t.co/SauqFofTL5'
1132540748916617216,2019-05-26 06:55:30+00:00,b'https://t.co/XDwGVqypgZ'
1132447907938836480,2019-05-26 00:46:35+00:00,b'Bucks at Raptors #MILvsTOR https://t.co/H41L7NzioH'
1132381062976290816,2019-05-25 20:20:58+00:00,b'https://t.co/2M8Tc6zc65 @nilsfrahm'
1131997983497572353,2019-05-24 18:58:45+00:00,"b'RT @CashApp: It\xe2\x80\x99s #SuperCashAppFriday and we\xe2\x80\x99re giving away $10,000. To enter, RT this with your $Cashtag. You could win $100, $250, or $50\xe2\x80\xa6'"
1131990443212791808,2019-05-24 18:28:47+00:00,"b'RT @IAmKelseyLu: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nWeeeeeeeeeeeeeee\nFEEEEEEEEELLLLLSSSSS\nThe weekend this happened at @FORMfestival also happened to fall on my birthday,\xe2\x80\xa6'"
1131987879947714560,2019-05-24 18:18:36+00:00,b'What an amazing group! https://t.co/8bJFqiIreL'
1131787085940109313,2019-05-24 05:00:43+00:00,b'RT @oranicuhh: in case you missed it. @GovernorKayIvey @realdonaldtrump \xf0\x9f\xa4\xae https://t.co/JmcOPlzcHk'
1131780000791687168,2019-05-24 04:32:34+00:00,b'@amdev @davidhillgm Love that we do this'
1131724793990877184,2019-05-24 00:53:11+00:00,b'Raptors at Bucks #TORvsMIL https://t.co/cAQqraEAft'
1131707414850310144,2019-05-23 23:44:08+00:00,b'RT @yungkatelynne: no job is worth taking ur nose piercing out for'
1131586670745141248,2019-05-23 15:44:20+00:00,b'RT @TTOConference: Pleased to announce a joint industrial/academic conference on how to improve the truthfulness and trustworthiness of onl\xe2\x80\xa6'
1131579030174556161,2019-05-23 15:13:59+00:00,b'RT @Carnage4Life: GitHub is launching Sponsors which allows you to donate to Open Source developers similar to creator platforms like Patre\xe2\x80\xa6'
1131357365201035265,2019-05-23 00:33:10+00:00,b'https://t.co/wa5c3lv21c'
1131279740843651072,2019-05-22 19:24:43+00:00,"b'RT @ev: It\xe2\x80\x99s interesting, though not surprising, that every time I do press interviews these days, I\xe2\x80\x99m being set up to bag on Twitter and s\xe2\x80\xa6'"
1130985483608121344,2019-05-21 23:55:26+00:00,b'RT @LilNasX: 1 retweet and i\xe2\x80\x99ll'
1130971711912865793,2019-05-21 23:00:43+00:00,b'RT @gethyper: The amazing world we live in! https://t.co/co6cz1ZEjz'
1130971392529358848,2019-05-21 22:59:27+00:00,b'Took some time but getting there https://t.co/YpngV9u5Ic'
1130950882030317568,2019-05-21 21:37:56+00:00,"b'RT @Square: American consumers are less reliant on cash, but it\xe2\x80\x99s not going away anytime soon. Read our latest data report. https://t.co/Js\xe2\x80\xa6'"
1130856898020855810,2019-05-21 15:24:29+00:00,b'.@celestewaite https://t.co/IwwXNQtb2f'
1130682439666298881,2019-05-21 03:51:15+00:00,"b'RT @brianp: This tweet continues to age well!!! #Dubnation!!!  What a game, what a series!!! Go @Warriors! https://t.co/y5BdO588OU'"
1130682149550432256,2019-05-21 03:50:06+00:00,b'RT @warriors: DUBS WIN!!! https://t.co/bYAcA4t5rZ'
1130558655231737856,2019-05-20 19:39:22+00:00,"b'RT @edgett: Amazing opportunity for a lawyer looking to impact our consumer experience and health work, with the added bonus of getting to\xe2\x80\xa6'"
1129825209601667073,2019-05-18 19:04:55+00:00,b'https://t.co/BzhLO1RD2B'
1129744109231587329,2019-05-18 13:42:39+00:00,b'https://t.co/XWZC1YLeIZ @IAmKelseyLu'
1128803034170036231,2019-05-15 23:23:10+00:00,b'RT @RollingStone: Step into producer Rick Rubin\xe2\x80\x99s world in this exclusive teaser for new \xe2\x80\x98Shangri-La\xe2\x80\x99 docuseries https://t.co/MbS1fwmcnx ht\xe2\x80\xa6'
1128715210871775239,2019-05-15 17:34:11+00:00,"b'RT @WIRED: ""People in my real life were worried about study skills and selling school-branded sportswear. People on Twitter were worried ab\xe2\x80\xa6'"
1128709378700451840,2019-05-15 17:11:00+00:00,"b'A peek into our efforts to improve conversation on Twitter, which we\xe2\x80\x99re doing out in the open  https://t.co/GRoMcg2EnJ'"
1128707217627262977,2019-05-15 17:02:25+00:00,"b'Grateful for PM @jacindaardern\xe2\x80\x99s leadership. Open, practical, and collaborative. Our commitment will be the same. https://t.co/UBqE1ozG2Y'"
1128526470991753216,2019-05-15 05:04:12+00:00,b'Bonjour Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1128410358018904067,2019-05-14 21:22:48+00:00,b'RT @boo: We\xe2\x80\x99re really excited to open a new chapter with developers \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/xmkwkRbzvU'
1128278183407702016,2019-05-14 12:37:35+00:00,"b'RT @TwitterEng: Check out how our Observability team has improved latency, cost, and more \xf0\x9f\x91\x87https://t.co/5sGhaooxwq'"
1128092376327700485,2019-05-14 00:19:16+00:00,"b'Good evening, Boston #tweeptour'"
1128091912488071169,2019-05-14 00:17:25+00:00,b'RT @MFNHCamb: Thank you Twitter Cambridge employee volunteers for coming to the Margaret Fuller House today to do some much needed work ins\xe2\x80\xa6'
1127211033679081472,2019-05-11 13:57:07+00:00,"b'RT @Nailahnv: Obrigada por criarem o Twitter, pq o Black Twitter \xc3\xa9 muito essencial pra minha vida nas mais diferentes formas. \n\nO que a edu\xe2\x80\xa6'"
1126639596664651783,2019-05-10 00:06:26+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #tweeptour https://t.co/Ha7HqvWXcq'
1126585235842523141,2019-05-09 20:30:25+00:00,b'Voc\xc3\xaa \xc3\xa9 incr\xc3\xadvel.  Obrigado! https://t.co/0iPuX2v1R1'
1126536677965611011,2019-05-09 17:17:28+00:00,b'https://t.co/R30nhvUxtD'
1126506217520545795,2019-05-09 15:16:26+00:00,b'https://t.co/Qb1NR2U8nS'
1126480814831755265,2019-05-09 13:35:29+00:00,b'#tweeptour https://t.co/NzyoYtiEXv'
1126477896023986177,2019-05-09 13:23:54+00:00,b'https://t.co/4Au8zzVvLv'
1126474182248882178,2019-05-09 13:09:08+00:00,b'Twitter Brazil! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #tweeptour https://t.co/KialH0fmHW'
1126253550525407234,2019-05-08 22:32:25+00:00,b'@naval Both'
1125974008514719745,2019-05-08 04:01:37+00:00,b'https://t.co/xWplUsW0rf'
1125897271957164033,2019-05-07 22:56:42+00:00,b'@lorenzocordovav Gracias!'
1125825430949330946,2019-05-07 18:11:14+00:00,b'Hola CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1124515385850695685,2019-05-04 03:25:35+00:00,b'Big part of my childhood in Boulder https://t.co/yNxLHHIbgx'
1124511719043235843,2019-05-04 03:11:00+00:00,"b'RT @Policy: ""What\'s happening?"" \n\nJournalists answer that question every day, from every part of the world, even if it takes them into harm\xe2\x80\xa6'"
1124436424080519168,2019-05-03 22:11:49+00:00,b'Join us tonight at 5 at @eTownRadio Hall: 1535 Spruce St! #bouldertweetup'
1124402474285060097,2019-05-03 19:56:54+00:00,b'Boulder! We\xe2\x80\x99re doing a tweetup at 5 tonight. Location details soon!'
1124300018255638529,2019-05-03 13:09:47+00:00,b'Great to be back in Boulder #tweeptour https://t.co/iqkHBKGtMb'
1124129947159859200,2019-05-03 01:53:59+00:00,b'@leslieberland @Larakate Can\xe2\x80\x99t believe you just hung up on me. Again.'
1124070661373276160,2019-05-02 21:58:24+00:00,b'RT @Patrick_Spence: @patrickc @eldsjal I would recommend https://t.co/pexcYS2aZN as @dhh has (literally) written the book'
1124070577629741068,2019-05-02 21:58:04+00:00,b'This is so great https://t.co/0QV5h4sPE2'
1123613675355422721,2019-05-01 15:42:30+00:00,b'@gibbongal @Twitter Thank you Crystal!'
1123396628914696192,2019-05-01 01:20:02+00:00,b'RT @JenP: Congrats @IamDebraLee on being inducted into the @AAFNational Advertising Hall of Fame. Your speech was inspirational to all of u\xe2\x80\xa6'
1122192396693852160,2019-04-27 17:34:51+00:00,b'An exquisite nature journal is capturing imaginations https://t.co/3MLSA3CwhS'
1121424464460128256,2019-04-25 14:43:22+00:00,"b'RT @Square: While many people left Flint in search of greener pastures, others decided to stay in the city and start making the future they\xe2\x80\xa6'"
1120825823647420416,2019-04-23 23:04:34+00:00,"b'@realDonaldTrump @WhiteHouse @Twitter Thank you for the time. Twitter is here to serve the entire public conversation, and we intend to make it healthier and more civil. Thanks for the discussion about that.'"
1120722386272292865,2019-04-23 16:13:33+00:00,"b'RT @Policy: Over the past year, we\xe2\x80\x99ve leveraged @Twitter to help prevent drug misuse, curb illegal online drug sales, &amp; promote public heal\xe2\x80\xa6'"
1120434993409474561,2019-04-22 21:11:33+00:00,"b""RT @nukirk: Here's a tip if you use the NYC subways and you got a @CashApp card: there is an MTA boost where you can save $1 on all MetroCa\xe2\x80\xa6"""
1120434848865423361,2019-04-22 21:10:59+00:00,b'RT @GNCordova: These are birds. This is so mesmerizing. https://t.co/H3eVCZ8eey'
1120357898910146560,2019-04-22 16:05:13+00:00,"b'RT @Space_Station: There may be no better view of Earth than from the International Space Station. In honor of #EarthDay, enjoy these photo\xe2\x80\xa6'"
1120348018052673537,2019-04-22 15:25:57+00:00,"b""RT @vijaya: It's Earth Day! Here are our commitments at Twitter to help address climate change and protect our earth for generations to com\xe2\x80\xa6"""
1120316216885817344,2019-04-22 13:19:35+00:00,b'#EarthDay'
1120314481505124352,2019-04-22 13:12:41+00:00,"b""RT @manishm345: Thanks Maya! I feel incredibly honoured to be joining @TwitterIndia at this exciting time. India's future is digital and fu\xe2\x80\xa6"""
1120163928766599175,2019-04-22 03:14:26+00:00,"b'RT @billboard: WIN, WIN, WIN, WIN! \n\n@AndersonPaak brings out @jayrock at #Coachella \xf0\x9f\x94\xa5 https://t.co/FoWjVJFTzC'"
1120163877172514817,2019-04-22 03:14:14+00:00,"b'RT @JHWreporter: Ella Mai performs Boo\xe2\x80\x99d Up, the song she calls the \xe2\x80\x9cbest R&amp;B song of 2018\xe2\x80\x9d at #Coachella. \n\nI won\xe2\x80\x99t disagree with her. htt\xe2\x80\xa6'"
1120163406252859392,2019-04-22 03:12:22+00:00,"b'RT @kentnish: Happy Easter, w/ Kanye. #coachella https://t.co/Bi13nvuPAe'"
1120142942356824064,2019-04-22 01:51:03+00:00,"b""\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x8c\x8a \n\nThe Pacific Ocean is to thank for Klay Thompson's 32-point game  https://t.co/Y5nzNUSSpo"""
1120142445583507456,2019-04-22 01:49:04+00:00,b'Finished reading https://t.co/AvJj20HiJx'
1119819593340440576,2019-04-21 04:26:10+00:00,b'https://t.co/kfmjWd7apf'
1119813127791529985,2019-04-21 04:00:29+00:00,b'RT @elonmusk: The Internet is insane'
1119796540917215232,2019-04-21 02:54:34+00:00,b'https://t.co/l1pC8TfAOg'
1119746104847785984,2019-04-20 23:34:09+00:00,b'RT @jack: In his book Principles @RayDalio asks everyone to share their life principles: the fundamental beliefs that guide you. Here are m\xe2\x80\xa6'
1119742736939118593,2019-04-20 23:20:46+00:00,b'@'
1119741366920024064,2019-04-20 23:15:20+00:00,b'https://t.co/vB4U05WEB9'
1119736452554715136,2019-04-20 22:55:48+00:00,b'https://t.co/eZRB8WJYkB'
1119731551397220353,2019-04-20 22:36:20+00:00,b'https://t.co/LTvEB13SQH'
1119663333349527552,2019-04-20 18:05:15+00:00,b'@Stammy He\xe2\x80\x99s the best!'
1119451464600915968,2019-04-20 04:03:22+00:00,"b'RT @chrissyteigen: what\'s the exact quote Beyonce says in Homecoming about notes? ""What\'s the point in giving new notes when my old ones ha\xe2\x80\xa6'"
1119451308459642880,2019-04-20 04:02:44+00:00,b'RT @Larakate: Twitter did it\xe2\x80\x99s thing. \xe2\x9d\xa4\xef\xb8\x8f #OnlyOnTwitter https://t.co/ZbkY0eXxS9'
1119451176401903616,2019-04-20 04:02:13+00:00,b'\xf0\x9f\x8c\x9d \xf0\x9f\xa6\x82 https://t.co/NOU0aWsIl3'
1119393221400883200,2019-04-20 00:11:55+00:00,"b'@WillOremus @Medium We have never had a principle of \xe2\x80\x9cmove fast and break things.\xe2\x80\x9d If anything, we didn\xe2\x80\x99t prioritize around new dynamics we saw emerge on the network soon enough, and were doing far too many things which moved everything very slowly. That is what we reset.'"
