twitter_id,date,tweet
1291997018961793027,2020-08-08 07:17:48+00:00,"b""hehehe thank you. I'm funny sometimes https://t.co/myzLZQo4Ux"""
1291990803364098048,2020-08-08 06:53:06+00:00,"b'Palaisipan na parang Peter Piper. Pag madaling mabigla nang bigla kahit di biglaan, huwag mong biglain ang sarili para di biglaang mabigla. #kuyakimtrivia https://t.co/9YfCdFcjcT'"
1291976347070365696,2020-08-08 05:55:39+00:00,b'My driver roger is my dolly man and good old houseboy sammy the cameraman cinematographer. They just film my last 1k pag patapos na. https://t.co/spBVwzTvuj'
1291975980358262785,2020-08-08 05:54:12+00:00,b'Definitely not brothers. The frogs are in coitus. The smaller frog on top is male and the bigger one under is female. #kuyakimtrivia https://t.co/O1hiB5Uc9G'
1291960300007235584,2020-08-08 04:51:53+00:00,b'Arachnophobia is the fear of spiders. Leave him be. They never attack like in the movies. #kuyakimtrivia https://t.co/bVuZQLshea'
1291938583561945088,2020-08-08 03:25:36+00:00,b'This year has been a tough ride for the world when it comes health and I am more than blessed to be part of a community of cyclists who support each other as we enter the new normal. \n\nI and thousands of others\xe2\x80\xa6 https://t.co/DPAE3NhgFe'
1291932001793200133,2020-08-08 02:59:26+00:00,b'@hannahkathleenp is your girl. https://t.co/sN2lQSiBh7'
1291883183085170691,2020-08-07 23:45:27+00:00,"b'Morning #coffeeverse : Lahat ng paghihirap may katapusan! Have faith tweeps. Good morning! \n\nPsalm 30:4-5 NIV\nSing the praises of the Lord, you his faithful people; praise his holy name. [5] For his anger l...https://t.co/48pgjN7kZ8'"
1291726080861261825,2020-08-07 13:21:11+00:00,"b'RT @TVPatrol: #TVPatrol Higit 2,000 at kalahating tonelada ng ammonium nitrate ang sumabog sa isang warehouse sa Beirut, Lebanon, ayon sa k\xe2\x80\xa6'"
1291713104988995590,2020-08-07 12:29:37+00:00,b'RT @CoyocaCarolyn: @TVPatrol na mga ka Sunshine @Bernadette_ABS salamat ate b sa pa live ayieee (short &amp; sweet) \xf0\x9f\x92\x96 @gretsfullido ayieee sala\xe2\x80\xa6'
1291700633167261697,2020-08-07 11:40:04+00:00,b'Maraming bituin means a cloudless clear sky characteristic of good sunny weather the next morning. It may rain later in the day though because of isolated thunderstorms #kuyakimtrivia https://t.co/tVzgQNNU7Z'
1291699738874531841,2020-08-07 11:36:31+00:00,b'RT @Julieeeee06: Kita ko po si Ted Failon sa likod nyo kanina @kuyakim_atienza may cameo appearance sya sa batian portion \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1291683383634833409,2020-08-07 10:31:31+00:00,"b'RT @ANCALERTS: TV5 to provide as much jobs as it can to displaced ABS-CBN workers, says Pangilinan https://t.co/04fCO8qage'"
1291655093390016514,2020-08-07 08:39:06+00:00,b'RT @joeybonifacio: Ephesians 4:3 makes it very plain to us that trying is not good enough when it comes to unity. We need to make every eff\xe2\x80\xa6'
1291645134866653185,2020-08-07 07:59:32+00:00,"b'It all depends on how you run and how you gym. Losing weight entails sustained aerobic effort, so generally it is running. You can also do circuit training in the gym to keep the heart rate up/aerobic to lose weight. Running is simpler. #kuyakimtrivia https://t.co/f4S6mKo3NG'"
1291641159014637569,2020-08-07 07:43:44+00:00,"b'Student Canteen with Eddie Ilarde, Bobby Ledesma, Ricky Manalo and @ConeyReyes 1967! https://t.co/5Pm8wpLzo9'"
1291640143414206464,2020-08-07 07:39:42+00:00,b'Toro yata yun love. #kuyakimtrivia   :) https://t.co/a5nD7Kl525'
1291629302711119873,2020-08-07 06:56:37+00:00,b'Pampa good vibes this rainy mecq covid afternoon. enjoy!\nhttps://t.co/mRWv1DDnFF'
1291608583105380352,2020-08-07 05:34:17+00:00,"b'Para hindi dumikit sa steamer. Pag walang papel, sasambulat ang asado pag dinampot. #kuyakimtrivia https://t.co/OmGaDQOoWv'"
1291608105952915457,2020-08-07 05:32:24+00:00,"b'hahaha pag season ganyan talaga, you gain the weight naman after plus minus 5 pounds. https://t.co/EZhzqTN94e'"
1291603829994258432,2020-08-07 05:15:24+00:00,b'https://t.co/oglGMgln9u'
1291588272184004614,2020-08-07 04:13:35+00:00,"b'Kuwentuhan with kuya kim today. eohippus skull, all is well hymn, Philippians 4:6 and an art piece by esquillo.\n\nhttps://t.co/g9GPb6mfZK'"
1291563856880377856,2020-08-07 02:36:34+00:00,"b'Horatio Spafford composed the famous hymn ""All is well""  in the 1800s after losing a son in a fire, his mega business going bankrupt then losing 4 of his daughters in a ship accident. It takes great faith to sing  ""All is well, all is well with my soul... #kuyakimtrivia https://t.co/Sh4dVXVfj8'"
1291555539835596806,2020-08-07 02:03:31+00:00,"b'Life turns 180 deg. anytime. Life was normal last Jan. We were all planning for holy week break and saving up for nice things. Covid happens. Quarantine. Recession. Disease, Death. \nThe only constant is Jesus who is the same yesterday and forever. Thank you for being there Lord. https://t.co/73rP09rJfi'"
1291553588779651077,2020-08-07 01:55:46+00:00,b'RT @inquirerdotnet: \xe2\x80\x9cConversations with contacts and restaurant workers pointed to mainland Chinese nationals who are looking to consume wi\xe2\x80\xa6'
1291553480096743429,2020-08-07 01:55:20+00:00,b'The Traffic report states that over 90 percent of Philippine pangolins intercepted in the illegal trade in the last two decades were seized in just the last two years of the observation period. https://t.co/PrXmWPkmwm'
1291553037346111488,2020-08-07 01:53:34+00:00,"b'RT @ABSCBNNews: \xe2\x80\x98Nakikita kita, bayani\xe2\x80\x99: Actors gather for heartfelt tribute to health workers as COVID count balloons https://t.co/WNm75q9\xe2\x80\xa6'"
1291539792157646848,2020-08-07 01:00:56+00:00,"b'11kms today. \nI run off my anxieties, all my fears and pains. The faster I run, the happier I feel.\nI run towards my source of peace and purpose. I run to Jesus, I run to family. I run to live. \nThank you for this gift Lord. #triathlontraining https://t.co/GiJo0Vp4qY'"
1291538417738821632,2020-08-07 00:55:29+00:00,"b'I run off my anxieties, all my fears and pains. The faster I run, the happier I feel.\nI run towards my source of peace and purpose. I run to Jesus, I run to family. I run to live. \nThank you for this gift Lord.\xe2\x80\xa6 https://t.co/QzmOhBGpFu'"
1291488575230480392,2020-08-06 21:37:25+00:00,b'I assume it has a hide box? Surface scale scratches are normal. The dorsal bone touches the edge of the box. Get a cardboard hide box para no scratch. #kuyakimtrivia https://t.co/arXY3RhYlQ'
1291487859078242310,2020-08-06 21:34:34+00:00,"b'Morning #coffeeverse Jesus is close to the broken hearted. Bend a knee and cry like a baby to Him if you must. He is faithful! Good morning!\n\nPsalm 28:6-7\nPraise be to the Lord, for he has heard my cry for mercy. [7] The Lord is my strength and my shi...https://t.co/heKUFZ6j0U'"
1291374819985035264,2020-08-06 14:05:24+00:00,b'He is so faithful and His timing is perfect! All for good reason. https://t.co/EMek7cJosj'
1291374441230999553,2020-08-06 14:03:54+00:00,b'They are just called quakes. #kuyakimtrivia https://t.co/fH3fGEuLlS'
1291372293239836672,2020-08-06 13:55:21+00:00,b'Evening #coffeeverse : Thank you for all my blessings Lord! Thank you for life! It may be challenging but it is beautiful. Lord you are good! \n\nPsalm 34:8 NIV\nTaste and see that the Lord is good; blessed is the one who takes refuge in him. https://t.co/92tmWLSAQp'
1291370508953550848,2020-08-06 13:48:16+00:00,b'May dragon din ako pumapatay ng mosquito. #katol #waley #kuyakimtrivia https://t.co/76bmNvIlXn'
1291370227482144772,2020-08-06 13:47:09+00:00,"b'Hehehe Pag kinuha ako ng @McDo_PH na endorser, libre kita ng 50 big Mac. serious. https://t.co/nk279d1tqs'"
1291369558129999873,2020-08-06 13:44:29+00:00,b'Yes. More like classmates. They are both from Class Reptilia. Iba lang sila ng uniform. (species) #kuyakimtrivia https://t.co/Tf3EllXwM0'
1291366067147812864,2020-08-06 13:30:37+00:00,"b'RT @TVPatrol: #TVPatrol Kung may ostrich sa Quezon City, tumatakbong baboy sa Cebu, at bakang nakawala sa Iloilo, sa Davao City, isang baya\xe2\x80\xa6'"
1291365989918150665,2020-08-06 13:30:19+00:00,"b'Bayawaks are natural pest eliminators since rats are part of their diet. They are also detrivores and excellent scavengers. Bayawaks are to be left alone to thrive. Kung lasang manok, bili na lang tayo ng manok. #kuyakimtrivia https://t.co/NxJxQYJhKg'"
1291364577893068800,2020-08-06 13:24:42+00:00,"b'RT @RjayReyes16: 122,332 watching now!!!\n\n#TVPatrol @ABSCBNNews @kuyakim_atienza https://t.co/4Q8jmMob9S'"
1291364547064934401,2020-08-06 13:24:35+00:00,b'Maraming salamat! hanapin niyo lang po kami! #buhaypakami https://t.co/RrdYIKylxo'
1291364256223498241,2020-08-06 13:23:25+00:00,b'salamat! https://t.co/Atvz0YavTg'
1291362122681724932,2020-08-06 13:14:57+00:00,b'Thank you @inquirerdotnet for the article. I really miss racing! \n\nhttps://t.co/8Eyzoue26p'
1291273666634932225,2020-08-06 07:23:27+00:00,"b'Walang iiyak. Ako lang puwede. MAHAL NAMIN KAYO. @aktorph @ Malate, Manila https://t.co/mHcDyTdLMm'"
1291219263626153985,2020-08-06 03:47:16+00:00,b'Ok ok. Gen Z then :) https://t.co/O9V4CQzE9p'
1291217813995061250,2020-08-06 03:41:31+00:00,"b""Today's kuwentuhan with kuya kim. Psalm 34, Taste and see the goodness of the Lord! A Hippo tooth and a 1939 issue of @NatGeoChannel \n\nhttps://t.co/WW5nBiM5QF"""
1291205851605131265,2020-08-06 02:53:59+00:00,"b""This week is Cebu Ironman 70.3 week. \n\nBy God's grace, I was able to join ALL #Ironmancebu703 races since it started in 2012. This year is the only year I/we are not able to. \n\nThis year's race is not an IM but is\xe2\x80\xa6 https://t.co/RKl5Zon1vg"""
1291193613712490501,2020-08-06 02:05:21+00:00,"b""Thanks for the friendship and mentorship pastor @paolopun Today's bike was spiritually refreshing!\n\nPsalm 34:6-8 \nThis poor man called, and the LORD heard him; he saved him out of all his troubles. The angel of the\xe2\x80\xa6 https://t.co/SnGx5fg0kQ"""
1291126536179916800,2020-08-05 21:38:48+00:00,"b'Morning #coffeeverse: Ang sarap basahin, bagay na bagay sa jobless at malapit na. Lord thank you for your provision. Good morning tweeps! \n\nIsaiah 49:10 NIV\nThey will neither hunger nor thirst, nor will the desert heat or the sun beat down on them. He w...https://t.co/TJzE9JbC0E'"
1291012705118064640,2020-08-05 14:06:29+00:00,b'Yes. Just like cats they have the righting reflex which allows them always to land on their 4 legs when they fall. #kuyakimtrivia https://t.co/WPI5KqgEH9'
1291011218610647041,2020-08-05 14:00:35+00:00,"b'To cackle is to laugh with a rough, hoarse sound, parang may phlegm sa throat. Thank you. My pleasure to make you cackle. #kuyakimtrivia https://t.co/IFMF5E4qUx'"
1291010474666950661,2020-08-05 13:57:37+00:00,"b'Genuine Mineral water has substances like magnesium, calcium, sodium, and zinc which are good for you kaso some are NAWASA water lang branded as mineral. Di na alam ng millenials ang NAWASA. #kuyakimtrivia https://t.co/aqJlSQHdgT'"
1291009669549273088,2020-08-05 13:54:25+00:00,"b'Go to @kuyakim_atienza and check his tweets. Huwag tutularan because he is #waley. Do the opposite and you will have a career in @ABSCBN ay, wala na pala kaming franchise!  :) #kuyakimtrivia https://t.co/1LlGvpqonJ'"
1290995560531419137,2020-08-05 12:58:21+00:00,b'An appeal to @TwitterPH https://t.co/8RVsdZH0Y0'
1290941911889584128,2020-08-05 09:25:10+00:00,"b'Kahapon Ostrich sa QC, kanina baboy sa Highway sa Cebu, ngayon naman Baka sa Iloilo. Anong kababalaghan? \n\nIsang baka ang nakitang tumatakbo sa Benigno Aquino Avenue sa Iloilo City Miyerkoles. Kita sa video na\xe2\x80\xa6 https://t.co/h5Vv0ZGKbV'"
1290879809199804416,2020-08-05 05:18:24+00:00,b'Some fans kasi are overzealous and become exclusive and self righteous. We forget that the Church is inclusive. Jesus is a friend of sinners. https://t.co/jt1I7f80Yf'
1290869707973652480,2020-08-05 04:38:16+00:00,b'https://t.co/efsD90SHdk'
1290856439830007809,2020-08-05 03:45:32+00:00,"b'Kuwentuhan with Kuya Kim today. Are Christians stupid? 1Cor 1:18-19, some art by Julie Lluch, How can I run with a face mask? \n\nhttps://t.co/qfnnkIQjy9'"
1290821843813728256,2020-08-05 01:28:04+00:00,"b""It's a blessing to cycle like Gen Z when I'm Boomer. Cycling is a sport i can take w me even to my senior years. \n\nIt is also a privilege to belong to my @specialized_ph family. The #sworksshivdiscLE I use is top of\xe2\x80\xa6 https://t.co/FvZoYPejem"""
1290768789395537920,2020-08-04 21:57:15+00:00,"b""Morning #coffeeverse Lets be gracious to those who troll us on social media. It becomes a pleasant experience for everyone. Morning tweeps! \n\nProverbs 20:22 NIV\nDo not say, \xe2\x80\x9cI'll pay you back for this wrong!\xe2\x80\x9d Wait for the Lord, and he will avenge you. https://t.co/1XuUFAn0hw"""
1290645963284058112,2020-08-04 13:49:11+00:00,b'Hindi naman ako nawala. Hahanapin mo lang ako. :) #kuyakimtrivia https://t.co/Ex5aVqNUkz'
1290645316388216832,2020-08-04 13:46:37+00:00,b'Babae https://t.co/bFVzR7GkAw'
1290643732837150722,2020-08-04 13:40:19+00:00,b'Males are shiny black and a bit bigger while females are dull brown to camouflage them when laying eggs. #kuyakimtrivia https://t.co/OlQ05mQwUQ'
1290643262819229698,2020-08-04 13:38:27+00:00,b'Ostrits. My lola who spoke Spanish called them abestrus. #kuyakimtrivia https://t.co/YyMqLG4b7s'
1290638151476637696,2020-08-04 13:18:08+00:00,b'RT @TVPatrol: Kaunting Kaalaman: Alam ninyo ba na ang ostrich o struthio camelus ang pinakamalaking uri ng ibon? May nakitang ostrich sa 1\xe2\x80\xa6'
1290590449250365440,2020-08-04 10:08:35+00:00,b'Lord You Are Faithful! Maraming salamat panginoon! I love you Lord and thank you for loving me.'
1290576201292099584,2020-08-04 09:11:58+00:00,b'News is now interactive! @gretsfullido and i will read your messages on TV patrol FB live streaming. We shall also read your msgs on IG and twitter. Good vibes lang ha? mabigat na ang buhay. See you. \n\nPics were\xe2\x80\xa6 https://t.co/UeH7W8AXbK'
1290544826958491649,2020-08-04 07:07:18+00:00,"b'An ostrich egg can contain 30 chicken eggs, a ratite or flightless bird an ostrich can run 70kph mas mabilis pa sa scooter ng tatay mo.  #kuyakimtrivia https://t.co/xwMzHnqBD2'"
1290521086765850624,2020-08-04 05:32:58+00:00,b'Breaking news :  Hindi po sa akin ang Ostrich na nakawala sa QC. thanks https://t.co/k1oSAY0X72'
1290493286625337347,2020-08-04 03:42:30+00:00,"b'#Kuwentuhanwithkuyakim today. Psalm 27, Art by Louie Cordero and an alligator snapping turtle. \nhttps://t.co/Y4edzMPZJX'"
1290478784450187266,2020-08-04 02:44:52+00:00,b'yes maasim na amoy cologne yan ang amoy ni @ryanbang #kuyakimtrivia https://t.co/6qCaev4lkm'
1290477339260796928,2020-08-04 02:39:08+00:00,"b""I read books and the net, I Google, I ask. I'm very inquisitive. I retain lots of info from my curious nature. I like sharing what I know. #kuyakimtrivia https://t.co/8JjA4y0wKa"""
1290476771331076097,2020-08-04 02:36:52+00:00,"b""Some sweat and some don't. Some people are born with food urticaria, a condition of sweating when eating. #kuyakimtrivia https://t.co/53hCAONumL"""
1290467139204390912,2020-08-04 01:58:36+00:00,b'Filipinos are very particular about body odor most smell like roll on deodorant with a hint of garlic. Europeans smell like fresh cheese and wine with a bit of pheromones and i find that attractive. Pag nahaluan ng bacteria yung pheromones its called anghit. :)  #kuyakimtrivia https://t.co/ZEEaogpAIE'
1290465358533611520,2020-08-04 01:51:31+00:00,b'Isang masarap na ulam ng mga tagalog. sopas na may buto at bone marrow. ay bulalo pala yun. #waley #kuyakimtrivia https://t.co/xjVhMK6qWR'
1290464611695833089,2020-08-04 01:48:33+00:00,b'Actually ako din. :) https://t.co/CGhIbwiyMD'
1290463730967490562,2020-08-04 01:45:03+00:00,"b'Mas may epekto sa body odor. Kain ka ng maraming sili, magkakaroon ka ng amoy na kakaiba sa mga singit singit. Kain ka ng madaming cheese at inom ng madaming wine, amoy European naman ang sweat mo. #kuyakimtrivia https://t.co/JdsUzNZoQT'"
1290463034889195521,2020-08-04 01:42:17+00:00,"b'Oftentimes male pattern baldness is hereditary and can be hastened by bad scalp hygiene. Balakubak, itchy scalp and bathing in hot water hastens the process. Its never the cap. The cap covers the baldness kaya people think caps cause baldness. #kuyakimtrivia https://t.co/dJiW24xilq'"
1290461833153982468,2020-08-04 01:37:31+00:00,"b'House lizards are territorial. They make that clicking sound to warn other male lizards to stay away. If the other male persists, the lizards fight till one gives up and flees. If you were to put words, ""Alis ka dito,, Alis ka dito"" is what they\'re saying. #kuyakimtrivia https://t.co/TnFMwheMwR'"
