twitter_id,date,tweet
200628765586501633,2012-05-10 16:50:01+00:00,b'It\xe2\x80\x99s safe to say Maxine won\xe2\x80\x99t forget the time she met the First Lady backstage in Richmond: http://t.co/Co1mX5TT'
200375035444211713,2012-05-10 00:01:45+00:00,"b'RT @BarackObama: ""Same-sex couples should be able to get married.""\xe2\x80\x94President Obama'"
199967641639723010,2012-05-08 21:02:55+00:00,b'The First Lady is taking your questions! Reply with yours and she may answer it as part of a video Q&amp;A.'
199951620312797184,2012-05-08 19:59:15+00:00,b'Something to get you fired up this Tuesday afternoon\xe2\x80\x94watch the First Lady\xe2\x80\x99s remarks at Saturday\xe2\x80\x99s #Obama2012 rally: http://t.co/mpybwwqC'
199633685824282626,2012-05-07 22:55:55+00:00,"b'\xe2\x80\x9cWe have come so far, but we have so much more to do.\xe2\x80\x9d http://t.co/CJUzywhl'"
199166847831130112,2012-05-06 16:00:51+00:00,b'Join Women for Obama to get informed and get involved: http://t.co/MyAflPHT #Women2012'
198920699883167744,2012-05-05 23:42:45+00:00,b'As the First Lady reminded students today: make sure to register at your new address this fall if you move this summer! http://t.co/az9HXxsM'
198900724065779713,2012-05-05 22:23:22+00:00,"b'Incredible turnout at the rallies. I already knew you had Barack\xe2\x80\x99s back, but today we really felt it. \xe2\x80\x93mo'"
198854379732869120,2012-05-05 19:19:13+00:00,b'Can we get another round of applause for our First Lady? http://t.co/bBc0lcc1'
198789556408025089,2012-05-05 15:01:38+00:00,"b""However you\xe2\x80\x99re taking part in today's rallies, tag your tweets with #Obama2012 to share the excitement with other supporters."""
198783926465085441,2012-05-05 14:39:15+00:00,b'RT @BarackObama: President Obama and the First Lady are set to kick off the first #Obama2012 rally in Ohio\xe2\x80\x94tune in at 12:45pm ET: http:/ ...'
198776535111565313,2012-05-05 14:09:53+00:00,b'It\xe2\x80\x99s rally day. Are you fired up? Because we\xe2\x80\x99re ready to go. \xe2\x80\x93mo'
198505828804861953,2012-05-04 20:14:12+00:00,b'Ready for tomorrow\xe2\x80\x99s rallies? Tag your tweets #Obama2012 for a chance to be featured on the big screen or the livestream.'
198474752036311040,2012-05-04 18:10:43+00:00,"b'""History has shown us that courage can be contagious.\xe2\x80\x9d A favorite FLOTUS quote is now a poster: http://t.co/RJJQi6je'"
198437954417467392,2012-05-04 15:44:29+00:00,"b""This #FF is inspired by this weekend's plans\xe2\x80\x94the first official #Obama2012 rallies will be at @OhioState and @VCU tomorrow!"""
198088479882743808,2012-05-03 16:35:48+00:00,b'Start celebrating Cinco de Mayo a couple days early by joining @LatinosForObama: http://t.co/yqv7aJNZ'
197870817697214464,2012-05-03 02:10:53+00:00,b'RT @OFA_NV: Thanks again to @MichelleObama for speaking to grassroots volunteers in Nevada yesterday. #Obama2012 http://t.co/BMsVVDod'
197748322612682752,2012-05-02 18:04:08+00:00,"b'This is already a great week. I loved meeting so many amazing people at @OFA_CO, @OFA_NV, and the Warrior Games. \xe2\x80\x93mo'"
197718054396899328,2012-05-02 16:03:53+00:00,b'This photo makes us smile: http://t.co/FroPyxUq'
197081673060466689,2012-04-30 21:55:08+00:00,b'The First Lady thanked @OFA_FL grassroots supporters in Naples last week for all their hard work building #Obama2012: http://t.co/BmUFc6dR'
195975263178334208,2012-04-27 20:38:38+00:00,"b'""I want you to know that America does have your backs\xe2\x80\x94and we\'re just getting started.""\xe2\x80\x94First Lady to military and vets today at Fort Stewart'"
195907756547518465,2012-04-27 16:10:23+00:00,b'This week\xe2\x80\x99s #FF is dedicated to some folks committed to improving our schools: @ArneDuncan and his @USEdGov team.'
195649090632163329,2012-04-26 23:02:32+00:00,b'Happy Take Our Daughters and Sons to Work Day! The First Lady spoke to kids and their parents today at the White House: http://t.co/Enimw49h'
195554794822311936,2012-04-26 16:47:50+00:00,b'The Obamas know the challenge of student loan debt firsthand. Stand with @BarackObama to make college affordable: http://t.co/rImJTkoY'
195525927969628161,2012-04-26 14:53:08+00:00,"b""Watch live: The First Lady speaks at the White House's Take Your Daughters and Sons to Work Day. http://t.co/S48Nf7BM"""
195255146173833216,2012-04-25 20:57:09+00:00,"b'CeCe Ibson, an #ACA beneficiary, introduced the First Lady at the @OFA_IA event yesterday: http://t.co/Y3ujsow1'"
195180895815221249,2012-04-25 16:02:06+00:00,"b""Met some amazing @OFA_IA volunteers yesterday. Thanks for everything you're doing. \xe2\x80\x93mo"""
194883443534987266,2012-04-24 20:20:08+00:00,"b""RT @TheEllenShow: I'm proud to have a President who's as opposed to bullying as I am. http://t.co/hLToXsUL"""
194850043122040832,2012-04-24 18:07:25+00:00,"b'The First Lady is with @Girls_Inc in Omaha today, supporting their work to encourage \xe2\x80\x9cstrong, smart, and bold\xe2\x80\x9d young women and girls.'"
194499877064032256,2012-04-23 18:55:59+00:00,b'This photo makes us smile: http://t.co/5toAXpZs'
193375879286624257,2012-04-20 16:29:37+00:00,"b'This week\xe2\x80\x99s #FF: @GeorgeLopez, @MarcAnthony, @RocsiDiaz, and bienvenidos a Twitter, @LatinosForObama!'"
193048015009882113,2012-04-19 18:46:49+00:00,b'This photo makes us smile: http://t.co/25RfiOLh'
192704341591867392,2012-04-18 20:01:09+00:00,"b""If you're ready to play a part in this grassroots campaign, apply to be a summer organizing fellow: http://t.co/2loyVhqo #SumOrg12"""
192666533598732288,2012-04-18 17:30:55+00:00,"b'In case you missed it, First Lady Michelle Obama spoke with @TellMeMoreNPR\xe2\x80\x99s Michel Martin: http://t.co/OnLwLsE7'"
192360707025682432,2012-04-17 21:15:41+00:00,b'Talked to some amazing @OFA_PA volunteers today. Thank you for all of your hard work! \xe2\x80\x93mo'
192345285140291584,2012-04-17 20:14:24+00:00,b'Equal pay is more than just a women\xe2\x80\x99s issue\xe2\x80\x94it affects every American family. Stand with President Obama for #FairPay: http://t.co/pVHu3wUc'
191989866010132481,2012-04-16 20:42:05+00:00,"b'FLOTUS and @TheEllenShow teamed up with @JCPenney to surprise military daughters with prom dresses in Jacksonville, FL: http://t.co/q8Izx2kp'"
191184690701545472,2012-04-14 15:22:36+00:00,b'One reason Gloria Steinem stands with the President: He \xe2\x80\x9ctreats people with dignity.\xe2\x80\x9d Watch the rest of her message: http://t.co/3iWRy8G4'
190880513542721536,2012-04-13 19:13:55+00:00,b'RT @Obama2012: .@stefcutter answers questions about the Affordable Care Act from @cafemom community members: http://t.co/KBKrjr2k'
190850916495261696,2012-04-13 17:16:18+00:00,b'.@Beyonce writes a lovely letter to FLOTUS: http://t.co/yfzOBnzs'
190847977152188416,2012-04-13 17:04:38+00:00,b'@Beyonce Thank you for the beautiful letter and for being a role model who kids everywhere can look up to. \xe2\x80\x93mo'
190557032519180288,2012-04-12 21:48:31+00:00,b'Happy anniversary to @JoiningForces. Everyone can help support America\xe2\x80\x99s military families: http://t.co/aFmy3Hqm'
190513518733312000,2012-04-12 18:55:37+00:00,b'First Lady Michelle Obama made a big endorsement on @ColbertReport last night\xe2\x80\x94take a look: http://t.co/v3UGXBfX'
190469503161860096,2012-04-12 16:00:42+00:00,"b'Every mother works hard, and every woman deserves to be respected. \xe2\x80\x93mo'"
190187177555148801,2012-04-11 21:18:51+00:00,b'The First Lady visits @ColbertReport tonight. You won\xe2\x80\x99t want to miss this: http://t.co/WXCfoUX4'
190110485025259521,2012-04-11 16:14:06+00:00,b'Did you catch the First Lady on @BiggestLoserNBC last night? http://t.co/YsYwi0Sb'
189917253674868737,2012-04-11 03:26:17+00:00,b'This photo makes us smile: http://t.co/RpCng80W'
189430058711130113,2012-04-09 19:10:20+00:00,"b""Thanks to the President's support of Pell Grants, 3 million more American students can afford college\xe2\x80\x94including Dakota: http://t.co/aWAL4NGy"""
188627705292521472,2012-04-07 14:02:05+00:00,b'The Obamas hosted the fourth annual Passover Seder at the White House last night: http://t.co/ijEYSrUs'
188344935752273920,2012-04-06 19:18:26+00:00,"b'From our family to yours, wishing everyone a wonderful holiday weekend. \xe2\x80\x93mo'"
188297681582559232,2012-04-06 16:10:40+00:00,"b'This week\xe2\x80\x99s #FF: @EvaLongoria, @KerryWashington, and @ItsGabrielleU, all #Obama2012 volunteers. Join them: http://t.co/EzpwbL1t'"
188079759174017024,2012-04-06 01:44:43+00:00,b'RT @JoiningForces: Photo of the Day: First Lady Michelle Obama greets a #WoundedWarrior @ Walter Reed in #Bethesda: http://t.co/b8v8yzVL'
188044620284968962,2012-04-05 23:25:06+00:00,b'This photo makes us smile: http://t.co/3P7YfiTS'
188020786118934528,2012-04-05 21:50:23+00:00,b'Curious what the Affordable Care Act means for you and your family? Submit a question for @StefCutter on @CafeMom: http://t.co/UpQ7aIbp'
187934253751873536,2012-04-05 16:06:32+00:00,b'The First Lady invited @BiggestLoserNBC to the White House for a workout\xe2\x80\x94be sure to tune in next Tuesday: http://t.co/RgYiXDJr'
187637673232576512,2012-04-04 20:28:02+00:00,"b'RT @BarackObama: Five years ago, a woman named Edith Childs proved that one voice can change the world: http://t.co/h5piUq8O'"
187615429949267969,2012-04-04 18:59:38+00:00,"b'RT @ColbertReport: Nation! First Lady @MichelleObama will appear on The Colbert Report on Wednesday, April 11. Tune in at 11:30pm / 10:30c.'"
187238085195595776,2012-04-03 18:00:12+00:00,"b'Thanks to the Google Art Project, you can visit the @WhiteHouse whenever you like: http://t.co/BShveu9n'"
186837905115844613,2012-04-02 15:30:02+00:00,b'The First Lady\xe2\x80\x99s Facebook page has a brand new look\xe2\x80\x94check it out: http://t.co/PetEaOdj'
186604147922042880,2012-04-02 00:01:10+00:00,b'The First Lady joined Russ Parr this week to talk about staying happy and \nhealthy: http://t.co/pvCWGu1E'
186574563415564289,2012-04-01 22:03:36+00:00,"b'In case you missed it, the First Lady presented @TaylorSwift13 with the Big Help Award last night: http://t.co/3oWHubjB #KCA'"
186226360992280576,2012-03-31 22:59:59+00:00,b'Watch the First Lady present @TaylorSwift13 with the Big Help Award tonight at @NickelodeonTV\xe2\x80\x99s Kids\xe2\x80\x99 Choice Awards: http://t.co/jkSo3q3T'
186203850326282240,2012-03-31 21:30:32+00:00,b'The President works hard every day to make sure we can finish what we all started together. Will you pitch in? http://t.co/e0tfKmOu'
185760872608710656,2012-03-30 16:10:17+00:00,"b""Set the DVR for tomorrow night\xe2\x80\x94the First Lady will be part of @NickelodeonTV\xe2\x80\x99s Kids' Choice Awards: http://t.co/jkSo3q3T"""
185468599610257408,2012-03-29 20:48:54+00:00,b'RT @BarackObama: Own a piece of this campaign\xe2\x80\x94chip in $3 before Saturday\xe2\x80\x99s critical fundraising deadline: http://t.co/JB506UkJ'
185396405433663489,2012-03-29 16:02:02+00:00,b'This photo makes us smile: http://t.co/p75wkjOJ'
185112472531906562,2012-03-28 21:13:47+00:00,b'Not many people get to sit down for dinner with the President\xe2\x80\x94but you could be one of them: http://t.co/sNZpqgFP #DinnerWithBarack'
185067018259668992,2012-03-28 18:13:10+00:00,b'Women across the country are participating in a week of action. Join the work in your neighborhood: http://t.co/TWQWY4iH #Women2012'
185042061353955330,2012-03-28 16:34:00+00:00,b'The First Lady joined D.C. students for the National Cherry Blossom Festival Centennial Tree Planting yesterday: http://t.co/MI281A90'
184678207646220290,2012-03-27 16:28:11+00:00,b'Photo that makes us smile: http://t.co/kktO330Y'
184353768702353408,2012-03-26 18:58:59+00:00,b'Kids from around the country are helping the First Lady plant the White House Kitchen Garden today. It\xe2\x80\x99s a tradition: http://t.co/zx9493yA'
183946697506947073,2012-03-25 16:01:24+00:00,"b""The #Women2012 Week of Action is underway\xe2\x80\x94help protect @BarackObama\xe2\x80\x99s progress for women's health: http://t.co/TebI3ltY"""
183577423697281024,2012-03-24 15:34:04+00:00,b'Spring is in the air\xe2\x80\x94enjoy it! http://t.co/BvrgCFRD'
183235982227808257,2012-03-23 16:57:17+00:00,"b""Barack signed the Affordable Care Act into law two years ago today. It's saving lives, and it's up to us to protect it. \xe2\x80\x93mo"""
182934667077488640,2012-03-22 20:59:58+00:00,b'We have a lot of progress to protect\xe2\x80\x94sign up to join the #Women2012 week of action: http://t.co/ZW7zYsTb'
182861934016733185,2012-03-22 16:10:57+00:00,b'No parent should have to settle for less when it comes to the health of a child: http://t.co/8rK8Ylxp #ACA'
182577137633595392,2012-03-21 21:19:16+00:00,b'The First Lady is helping to kick off a #Women2012 week of action\xe2\x80\x94will you join us? http://t.co/y5a7aFKm'
182202772320559104,2012-03-20 20:31:40+00:00,b'RT @JoiningForces: The First Lady talks #JoiningForces &amp; how everyone can support our vets &amp; military families on the @Late_Show ...'
181851208758202368,2012-03-19 21:14:41+00:00,"b'Nine years ago today, the war in Iraq began. Let us all honor those who have served and sacrificed for our country. \xe2\x80\x93mo'"
181823865620668418,2012-03-19 19:26:02+00:00,b'RT @Vets4Obama: Today is the 9th anniversary of the start of the Iraq war. Watch this message from @MichelleObama: http://t.co/UqCk9rf0'
181502622447050752,2012-03-18 22:09:32+00:00,b'\xe2\x80\x9cThe Road We\xe2\x80\x99ve Traveled\xe2\x80\x9d premiered last week\xe2\x80\x94it\xe2\x80\x99s an incredible look inside @BarackObama\xe2\x80\x99s presidency: http://t.co/TPMJe3vT'
181043358326734851,2012-03-17 15:44:34+00:00,"b'The First Lady was @JoiningForces in Minneapolis yesterday, celebrating servicemembers and their families: http://t.co/0dMZaAqv'"
180748498294149122,2012-03-16 20:12:54+00:00,b'Zoe was born with half a heart. A video every parent needs to see: http://t.co/5HaImX6a #FacesOfChange'
180684922321772544,2012-03-16 16:00:17+00:00,"b'Today\xe2\x80\x99s #FF goes out to women making history\xe2\x80\x94@DrMayaAngelou, the women of @JoiningForces, and #SecClinton of @StateDept.'"
180427222455300096,2012-03-15 22:56:16+00:00,b'RT @BarackObama: Tonight\xe2\x80\x99s the night\xe2\x80\x94tune in to watch the live premiere of \xe2\x80\x9cThe Road We\xe2\x80\x99ve Traveled\xe2\x80\x9d at 8pm ET: http://t.co/6JFQVVFE #Ro ...'
180398385407332353,2012-03-15 21:01:41+00:00,b'Set your DVR! The First Lady visits David Letterman on the @Late_Show Monday night to talk @JoiningForces.'
180023161679650816,2012-03-14 20:10:41+00:00,b'Spike was skeptical about health reform. Then she was diagnosed with breast cancer: http://t.co/6K9fO7fy #FacesOfChange'
179993097747447809,2012-03-14 18:11:13+00:00,b'The First Lady and Mrs. Cameron teamed up with D.C.-area students to celebrate the 2012 Olympics and @LetsMove: http://t.co/4NhQi5Pn'
179961058629394432,2012-03-14 16:03:54+00:00,b'This photo makes us smile: http://t.co/FQT8NouD'
179747969556414465,2012-03-14 01:57:10+00:00,b'The brackets are out and the President is making his picks\xe2\x80\x94have you made yours? http://t.co/OAQLcf3q #BaracksBracket'
179327115488002049,2012-03-12 22:04:50+00:00,"b'Have you checked out the trailer for ""The Road We\'ve Traveled""? http://t.co/xt1p0SbE'"
178520481538908161,2012-03-10 16:39:34+00:00,"b""The First Lady was in Concord, NH yesterday celebrating the town's campaign to promote health and wellness: http://t.co/tiJ7Nb8I #LetsMove"""
178292338781724675,2012-03-10 01:33:00+00:00,"b'It was great to sit down for dinner with a few new friends last night. My date had a great time, too. \xe2\x80\x93mo'"
178289280496578561,2012-03-10 01:20:51+00:00,"b'RT @BarackObama: Around the table tonight: Cathleen & John, Judy & Mitch, ReGina & Bob, Barack & Michelle. #DinnerWithBarack http://t.co ...'"
178188382344716288,2012-03-09 18:39:55+00:00,"b'""She has been an inspiration to women and girls around the world.\xe2\x80\x9d\xe2\x80\x94FLOTUS on Sec. Clinton at the IWC awards: http://t.co/qnPCChS5 #IWD'"
177846220008599552,2012-03-08 20:00:17+00:00,"b""Generations of Americans marched and organized for women's rights. This Women's History Month, let's honor them with our service. \xe2\x80\x93mo"""
