twitter_id,date,tweet
870767656886050821,2017-06-02 22:22:42+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues TOMORROW with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGu\xe2\x80\xa6"""
870767637726416896,2017-06-02 22:22:37+00:00,"b""RT @UKToyCollector: @LeighFrancis @PaddyMcGuinness \xf0\x9f\x98\x82 Looking forward to #Rocky tomorrow, totally gutted it's the last in the series \xf0\x9f\x98\xa2 You w\xe2\x80\xa6"""
870698580398358528,2017-06-02 17:48:13+00:00,"b""@richreddin1 Yeah we're still big buds"""
870698435745259522,2017-06-02 17:47:38+00:00,b'@foxy219 @SiGreg39 @ITV @PaddyMcGuinness @lemontwittor Fingers crossed'
870697512633380864,2017-06-02 17:43:58+00:00,b'@richreddin1 Of course. Not lost the plot yet'
870696044039884800,2017-06-02 17:38:08+00:00,b'RIP my little woofer. Sad day'
870695893724418049,2017-06-02 17:37:32+00:00,"b""@MovieHewer @SiGreg39 @lemontwittor @ITV @PaddyMcGuinness Nah there's never a fixed number. Depends on the budget"""
870694910390812676,2017-06-02 17:33:38+00:00,b'@MovieHewer @SiGreg39 @lemontwittor @ITV @PaddyMcGuinness No there was only ever 5'
870694854686261248,2017-06-02 17:33:24+00:00,"b""@CO_Film_UK_LA Ah thank you. Busy filming I'm afraid"""
870694619742326789,2017-06-02 17:32:28+00:00,b'@stephan_mosley @nariac Hope you enjoy it'
870694578881417217,2017-06-02 17:32:18+00:00,"b""@SharonRennie2 That's very kind. Thank you"""
870679010354708481,2017-06-02 16:30:27+00:00,b'@nariac Thanks Ann!'
870678951382753280,2017-06-02 16:30:13+00:00,b'@SharonRennie2 Thank you. Filming it now'
870572264063938560,2017-06-02 09:26:16+00:00,b'@UKToyCollector @JoshuaRatcliff5 @ITV @PaddyMcGuinness @lemontwittor Fingers crossed'
870563247161843713,2017-06-02 08:50:27+00:00,b'@M_and_V_Ball Thank you'
870563176039034880,2017-06-02 08:50:10+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues TOMORROW with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGu\xe2\x80\xa6"""
870528929370714116,2017-06-02 06:34:05+00:00,b'RT @UKToyCollector: @lemontwittor \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb The most important vote this month... DONE \xe2\x9c\x85\n\n@CelebJuice @LeighFrancis @hollywills @Ginofantastico @\xe2\x80\xa6'
870528844691898368,2017-06-02 06:33:44+00:00,"b""@hazelmcclean It's part of Keith's costume."""
870411958339686404,2017-06-01 22:49:16+00:00,b'@M_and_V_Ball Thank you. Erm it is my profession already ???'
870386178167648256,2017-06-01 21:06:50+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues SATURDAY with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGu\xe2\x80\xa6"""
870366200940900352,2017-06-01 19:47:27+00:00,b'@gamesyouloved @PaddyMcGuinness @lemontwittor @ITV @wossy @JasonBradbury @TheSlyStallone @Dolph_Lundgren @Retr0Joe @kingmonkey25 @SEGANerds @RetroGamerDaz @NowWeAreNowhere @retrogaminggeek Yep!'
870306368863047681,2017-06-01 15:49:42+00:00,b'RT @SiGreg39: Vote for @CelebJuice https://t.co/00Wnyr7kkI You know you want too!\xf0\x9f\x8d\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x82@LeighFrancis @lemontwittor @hollywills @Ginofantastico\xe2\x80\xa6'
870306113807425537,2017-06-01 15:48:41+00:00,"b""@JamesC0ulson No I'm not"""
870225552808005633,2017-06-01 10:28:34+00:00,"b""@Loyman5 Ha ha. No worries. Happens all the time. Always happy to do pictures just not when I'm with my kids. Thanks"""
870225134992412672,2017-06-01 10:26:54+00:00,"b""@KateCliffo @RealKiefer Inxs twice! That's a soundtrack worth having!"""
870179643323822080,2017-06-01 07:26:08+00:00,"b'RT @Ballstocancer: Please join us raising awareness of male cancer. Print this out, take a picture of you holding it and tweet it tagging u\xe2\x80\xa6'"
870179603586961408,2017-06-01 07:25:59+00:00,b'@1958carol @kesslerboy Same here'
870179549023277056,2017-06-01 07:25:46+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues SATURDAY with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGu\xe2\x80\xa6"""
870179514860666880,2017-06-01 07:25:38+00:00,b'@KateCliffo @RealKiefer 100% followed by Fright Night'
870179344018264064,2017-06-01 07:24:57+00:00,b'@norriephilp1 @kesslerboy I hope so'
870179310556020736,2017-06-01 07:24:49+00:00,b'@andythephotoDr @kesslerboy Totally'
870179275332341760,2017-06-01 07:24:41+00:00,b'@bendavy76 @kesslerboy Proper!'
870179192520019968,2017-06-01 07:24:21+00:00,b'@Naaaade @kesslerboy Sweet'
870179118318485504,2017-06-01 07:24:03+00:00,b'@XzombishX @kesslerboy Ace'
869977980906258433,2017-05-31 18:04:48+00:00,b'You can now pre-order this wicked ass book by @kesslerboy https://t.co/SJezRKWEMH I have a tiny contribution in it. Love The Lost Boys! https://t.co/FEb4AZAVv3'
869937751696822272,2017-05-31 15:24:57+00:00,b'RT @LostBoysBook30: As promised \xf0\x9f\x98\x89 https://t.co/WY27lPaAuy'
869937663616462848,2017-05-31 15:24:36+00:00,b'RT @LostBoysBook30: LOST IN THE SHADOWS pre-orders will start 5pm(UK)/12pm(EST)/9am(PST) on Wed May 31st via PayPal.\n\nExclusively at - http\xe2\x80\xa6'
869877962157555712,2017-05-31 11:27:22+00:00,b'@SteveBolch Ta'
869866975023030272,2017-05-31 10:43:42+00:00,"b""@dellaseren It's not my birthday no worries. It was a month ago"""
869866851710447617,2017-05-31 10:43:13+00:00,b'@StuArnoldEnts Thank you'
869827537517654017,2017-05-31 08:07:00+00:00,b'@louisewicks No my birthday was last month'
869818864917524484,2017-05-31 07:32:32+00:00,b'@LabelAidLtd @PaddyMcGuinness Fingers crossed'
869818759573360640,2017-05-31 07:32:07+00:00,b'@StuartFalconer A month ago I did yeah thanks'
869666759250501639,2017-05-30 21:28:07+00:00,b'@olivianj sending you positive vibes and best wishes xxxxxxxxxxx'
869663393774526464,2017-05-30 21:14:45+00:00,"b""@SiKavos I don't know"""
869663262199209985,2017-05-30 21:14:13+00:00,b'@Ghostie50 @lemontwittor @UKPressOnline @Daily_Star True'
869663199582445570,2017-05-30 21:13:58+00:00,"b""@andywill73 Cheers isn't my birthday though"""
869663132343468032,2017-05-30 21:13:42+00:00,b'@FifiBrazill Cheers'
869588918567669761,2017-05-30 16:18:49+00:00,b'@edwardteabelly @kesslerboy It looks ace'
869588801492070400,2017-05-30 16:18:21+00:00,"b""@631114Donna I haven't a clue"""
869582991038849024,2017-05-30 15:55:15+00:00,"b""@kesslerboy Really? Well loved that pamphlet. Can't wait for this"""
869582641116401664,2017-05-30 15:53:52+00:00,b'@yogawoman Cheers did back to the future 2 years ago. You can get it on iTunes https://t.co/vWNiBlbwj2'
869582443627655168,2017-05-30 15:53:05+00:00,"b""@UKPressOnline @Daily_Star @lemontwittor Thanks! Isn't my birthday though"""
869567299518332929,2017-05-30 14:52:54+00:00,"b""@maureenp7 It's not my birthday"""
869567195747147778,2017-05-30 14:52:29+00:00,b'@jamill1976 @BoogsTweets It happened a while ago but cheers'
869567081305563136,2017-05-30 14:52:02+00:00,"b""@kesslerboy Can't wait to see it! Looks amazing!"""
869518421888831488,2017-05-30 11:38:41+00:00,"b""Thanks for the birthday wishes people but it isn't my birthday. Having a nice day though, hope you are too!"""
869518150496333824,2017-05-30 11:37:36+00:00,"b""@jamill1976 Thanks but it isn't my birthday"""
869517887106691073,2017-05-30 11:36:33+00:00,"b""@RiversideLondon @CelebJuice Cheers isn't my birthday though"""
869515419903827968,2017-05-30 11:26:45+00:00,"b""@GeneFallaize Thanks! Isn't my birthday though"""
869463237573607425,2017-05-30 07:59:24+00:00,"b""@dizzydrip1971 Isn't my birthday???"""
869284960234086404,2017-05-29 20:10:59+00:00,b'RT @SiGreg39: #KeithAndPaddyPictureShow What a series it has been so far!! #Rocky next Saturday @ITV @LeighFrancis @lemontwittor @PaddyMcGu\xe2\x80\xa6'
869234450793738240,2017-05-29 16:50:17+00:00,b'@Sise75 @PaddyMcGuinness Cheers'
869232351691382788,2017-05-29 16:41:56+00:00,"b""@moxon473 @lauradon84 It'll be back soon"""
869216725715255296,2017-05-29 15:39:51+00:00,b'@lauradon84 Ah thanks'
869093104112066562,2017-05-29 07:28:37+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues SATURDAY with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGu\xe2\x80\xa6"""
868901830444580864,2017-05-28 18:48:34+00:00,b'@KelliAnn_A @lemontwittor @CelebJuice @ITV @hollywills @Ginofantastico Starts again in September'
868901671514013696,2017-05-28 18:47:56+00:00,b'@Bill626 @PaddyMcGuinness Thank you'
868901588227825665,2017-05-28 18:47:36+00:00,b'@laylander Thank you'
868901474167914496,2017-05-28 18:47:09+00:00,b'@Vinnykinny @Russellsbitch @lemontwittor @PaddyMcGuinness @annafriel @andipeters I hope so'
868901405901426689,2017-05-28 18:46:53+00:00,b'@belfast_teal @chris_kammy @PaddyMcGuinness Thank you'
868581689349599234,2017-05-27 21:36:26+00:00,b'@stephan_mosley @Russellsbitch @lemontwittor @andipeters Thank you'
868581648547405831,2017-05-27 21:36:17+00:00,b'@wishingdiamond @lemontwittor @PaddyMcGuinness Thank you'
868166906171228160,2017-05-26 18:08:14+00:00,b'@dazf82 @lemontwittor Cheers!'
867674260407451648,2017-05-25 09:30:38+00:00,b'https://t.co/eIpuX68aCV this Saturday!'
867660953323790337,2017-05-25 08:37:46+00:00,b'@In2townmagazine Fingers crossed! Jaws this Saturday'
867660781739016192,2017-05-25 08:37:05+00:00,b'@Robwoof1 Thanks'
867660688998715392,2017-05-25 08:36:43+00:00,b'@LewisKelly25 Thank you'
867510417723142146,2017-05-24 22:39:35+00:00,b'@MJCH85 @CelebJuice @lemontwittor @katyperry Have been for years'
867508692475944968,2017-05-24 22:32:44+00:00,"b""@jakehewkin @PaddyMcGuinness Good idea. But we're film buffs to the core"""
867508596929638401,2017-05-24 22:32:21+00:00,b'RT @kayleighBreslaN: @ArianaGrande  @JessieJ @AlanCarr @justinbieber @SophiaBush @LeighFrancis @ScottGShore @Mario_Falcone https://t.co/cCx\xe2\x80\xa6'
867348889086697474,2017-05-24 11:57:44+00:00,b'@Gary_Holliday Nice'
867348850423607302,2017-05-24 11:57:35+00:00,b'RT @x_Ella18_x: @LeighFrancis https://t.co/wGnj6UuZbe please donate!! X'
867032221605130241,2017-05-23 14:59:24+00:00,b'@BujinkanYeo @JonFarriss Thanks for that!'
867032186377187333,2017-05-23 14:59:16+00:00,"b""@BujinkanYeo @JonFarriss Wow! That's nuts!!!!"""
866591008565460993,2017-05-22 09:46:11+00:00,b'@angelag83724024 @Russellsbitch @lemontwittor @PaddyMcGuinness Cheers'
866590922670297088,2017-05-22 09:45:51+00:00,b'@JPittal Cheers'
866590879695466496,2017-05-22 09:45:40+00:00,b'@Dunks1976 Very kind'
866590836322181121,2017-05-22 09:45:30+00:00,b'@kurtmartinez @Anya_J_Anderson @PaddyMcGuinness Cheers'
866318471486898178,2017-05-21 15:43:13+00:00,b'@Wizbit79 Cheers'
866318434195443713,2017-05-21 15:43:04+00:00,b'@ridonkeyulous @PaddyMcGuinness Thank you'
866316597933350913,2017-05-21 15:35:46+00:00,b'@martybno9 Cheers'
866316558364266502,2017-05-21 15:35:37+00:00,b'@JayPinkabelle Thank no. Not hard at all. Love it'
866205358372552704,2017-05-21 08:13:45+00:00,b'@jt__cfc Thank you'
866205314982522881,2017-05-21 08:13:35+00:00,b'@LeeServenti @PaddyMcGuinness @Schofe Thank you'
866205244191125504,2017-05-21 08:13:18+00:00,b'@Russellsbitch @KjorObbinsL @lemontwittor @PaddyMcGuinness @ITV Thanks Tracy xxx'
866205166328008705,2017-05-21 08:12:59+00:00,b'@KjorObbinsL @Russellsbitch @lemontwittor @PaddyMcGuinness @ITV Thank you'
866205096132083713,2017-05-21 08:12:42+00:00,b'@Wizbit79 Thank you'
866205048002551808,2017-05-21 08:12:31+00:00,b'@ridonkeyulous @PaddyMcGuinness Thank you very much'
866204988330135553,2017-05-21 08:12:17+00:00,b'@SiGreg39 @starwars Thank you'
865678701165371393,2017-05-19 21:21:00+00:00,"b'@LukeMepham1 BTTF, teen wolf, Gremlins, Star Wars, lost boys'"
865678340908306432,2017-05-19 21:19:34+00:00,b'@boogie_storm @BGT @ITV Hey thanks for doing it! Hope you like'
865493542881251328,2017-05-19 09:05:15+00:00,b'@millieloxx @Schofe @PaddyMcGuinness @lemontwittor @ITVLorraine Ah thanks! Hope you like it'
865327690211094528,2017-05-18 22:06:13+00:00,b'@lozawdabootay @CelebJuice @lemontwittor Cheers'
865327604248838144,2017-05-18 22:05:52+00:00,b'@nariac Thank you'
865327512641052674,2017-05-18 22:05:30+00:00,b'@Peter_H_Todd @CelebJuice @itv2 Thank you'
865304462075858944,2017-05-18 20:33:54+00:00,"b""RT @Sophj011295: Watching @LeighFrancis do the Dirty Dancing lift has to be one the greatest TV moments ever..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3it's just perfect!!"""
865304419503681536,2017-05-18 20:33:44+00:00,b'RT @UKToyCollector: The #KeithAndPaddy Picture Show continues SATURDAY with...\n\n#ReturnOfTheJedi \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n@LeighFrancis @PaddyMcGuinness @lemon\xe2\x80\xa6'
865304342311694336,2017-05-18 20:33:26+00:00,b'RT @UKToyCollector: The #KeithAndPaddy Picture Show continues SATURDAY with...\n\n#ReturnOfTheJedi @itv 9.20pm\n\n@LeighFrancis @PaddyMcGuinnes\xe2\x80\xa6'
865081595862142976,2017-05-18 05:48:19+00:00,"b""@witchetee @BGT @ITV It's epic!"""
865081485426143232,2017-05-18 05:47:53+00:00,b'@WrightTiger @PaddyMcGuinness Thank you'
865081122761433089,2017-05-18 05:46:26+00:00,b'@kimramshead @PaddyMcGuinness Thank you! Jedi this week'
865081029442379777,2017-05-18 05:46:04+00:00,b'@GabbygalEvs Did an hour long tribute back in 2015 you can get it on iTunes https://t.co/F0FhrkKqnT'
864849774930997248,2017-05-17 14:27:09+00:00,b'RT @cathybaby04: @LeighFrancis you and @PaddyMcGuinness acting dirty dancing was probably the best thing I have ever seen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f loved it!'
864849742249046016,2017-05-17 14:27:01+00:00,b'RT @Buzzhazard72: Just caught up with #thekeithandpaddypictureshow loving it and laughing alot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LeighFrancis @PaddyMcGuinness'
864817585900138501,2017-05-17 12:19:14+00:00,"b""@celticgal74 Cheers isn't my birthday though"""
864817481780797441,2017-05-17 12:18:49+00:00,"b""@IAMKEVBISH @PaddyMcGuinness Cheers mate. That's very kind of you. Hope alls well. Miss you!"""
864608293016264706,2017-05-16 22:27:35+00:00,b'@Hound1lookalike Yep'
864604443748257792,2017-05-16 22:12:17+00:00,"b""@fooglebiz @BGT @ITV @roygsymonds I don't understand what I'm looking at"""
864449797071220736,2017-05-16 11:57:46+00:00,b'@Jasonknowles73 Hope you like it!'
864357854148296704,2017-05-16 05:52:26+00:00,b'@HulseMatthew Thank you'
864357820287696897,2017-05-16 05:52:18+00:00,b'@showard8779 Best!'
864357746639908864,2017-05-16 05:52:00+00:00,b'@yarner99 Amazing'
864357658479939584,2017-05-16 05:51:39+00:00,"b""@mikejones83 @PaddyMcGuinness Cheers can't fit it all in. Only got half hour slot"""
864357528951373824,2017-05-16 05:51:08+00:00,b'@Ricbro86 We are!'
863872186544672768,2017-05-14 21:42:33+00:00,b'@n4zman @BGT @ITV Thank you!'
863841991368601601,2017-05-14 19:42:34+00:00,b'@jazzyjagger @MCMComicCon As a guest?'
863841656449241088,2017-05-14 19:41:14+00:00,b'@TimGatt @PaddyMcGuinness @lemontwittor @DrSarahParish Cheers'
863821673652518913,2017-05-14 18:21:50+00:00,b'@BernadetteGBTT @BGT @ITV Thank you'
863821636037947393,2017-05-14 18:21:41+00:00,b'@jazzyjagger @PaddyMcGuinness @Mellor76 Thank you. We hope we do too!'
863821568056709121,2017-05-14 18:21:25+00:00,b'@Naaaade @BGT @ITV Ha ha cheers'
863821513199411200,2017-05-14 18:21:12+00:00,b'@teresamorgan10 My the farce be with you'
863821441636192256,2017-05-14 18:20:55+00:00,"b""@Larafk1 It's a biggy"""
863821350900830208,2017-05-14 18:20:33+00:00,b'@GhostbustersDoc @lemontwittor @PaddyMcGuinness @ITV Thank you! Love ghostbusters'
863821254754807808,2017-05-14 18:20:10+00:00,b'@brett_ramshaw Cheers'
863821162593140736,2017-05-14 18:19:48+00:00,b'@JessonChris Cheers'
863821136236347392,2017-05-14 18:19:42+00:00,b'@DonnaIliffeP @PaddyMcGuinness Thank you Donna'
863821024755896320,2017-05-14 18:19:15+00:00,b'@LocksJustin @PaddyMcGuinness Ah thank you'
863820975804223489,2017-05-14 18:19:04+00:00,b'@Hadders_83 @PaddyMcGuinness Agree!'
863820933114589188,2017-05-14 18:18:54+00:00,b'@burchy_b @lemontwittor Ha ha wicked'
863820834942717956,2017-05-14 18:18:30+00:00,b'@Russellsbitch @lemontwittor Ah thanks lovely'
863820755758456832,2017-05-14 18:18:11+00:00,b'@showard8779 Repeated on Fridays'
863820697029816321,2017-05-14 18:17:57+00:00,b'@georginabelcher @lemon_page @lemontwittor @PaddyMcGuinness @robbiewilliams @EmAtack @chris_kammy @EmmaWillis @Mellor76 @vickimichelle @CelebJuice @DrSarahParish Thank you'
863820670681190400,2017-05-14 18:17:51+00:00,b'@madchickenlady Thank you'
863820639190355968,2017-05-14 18:17:44+00:00,b'@craggs0 @BGT @ITV Noted'
863820596643340288,2017-05-14 18:17:33+00:00,b'@realkateharlow @DrSarahParish @PaddyMcGuinness Thank you'
863670001051602944,2017-05-14 08:19:09+00:00,"b""The Keith &amp; Paddy Picture Show Saturday's straight after @BGT @ITV https://t.co/sc2JOBnB7T"""
863664150857355265,2017-05-14 07:55:54+00:00,"b""@Juckylim He's a top bloke, and good mate"""
863664060835008512,2017-05-14 07:55:32+00:00,b'@TonyJamesComedy Ha ha'
863565691315789824,2017-05-14 01:24:39+00:00,b'@brett_ramshaw Lost boys is on my list'
863565511803711488,2017-05-14 01:23:56+00:00,b'@Juckylim Thank you'
863565470758301696,2017-05-14 01:23:47+00:00,b'@chuckthomasuk Cheers'
863534504320880644,2017-05-13 23:20:44+00:00,b'@nicolabrady Thank you'
863534410490150916,2017-05-13 23:20:21+00:00,b'@brett_ramshaw Cheers'
863521831415840768,2017-05-13 22:30:22+00:00,b'@wanchaiEddie Massive thanks'
863521765640851456,2017-05-13 22:30:07+00:00,b'@YorkshireGB Massive respect!'
863521698661924865,2017-05-13 22:29:51+00:00,b'@YorkshireGB Thank you!'
863521647281811456,2017-05-13 22:29:38+00:00,b'@mattjwillis @PaddyMcGuinness We do! Your good lady wife was amazing!!!!'
863521529082073093,2017-05-13 22:29:10+00:00,b'@lollydazzler Ha ha thanks'
863392481777463297,2017-05-13 13:56:23+00:00,b'@kco1man @PaddyMcGuinness Ha ha. Yeah Baby was way too young for Jonny'
863392369177227266,2017-05-13 13:55:56+00:00,"b""RT @Disney_OnWheels: Can't wait for tonight's Keith &amp; Paddy!It's Ghostbusters my favourite!! We even had Ecto1 as our wedding car!! @LeighF\xe2\x80\xa6"""
863392325271265282,2017-05-13 13:55:46+00:00,b'RT @LeighFrancis: https://t.co/y4vH3Gxidk'
863392164453199872,2017-05-13 13:55:07+00:00,b'https://t.co/y4vH3Gxidk'
863391711308939265,2017-05-13 13:53:19+00:00,"b""RT @ITV: If there's something strange in the neighbourhood, who you gonna call? #KeithAndPaddy! An all-star cast in #Ghostbusters tonight 9\xe2\x80\xa6"""
863032168167211008,2017-05-12 14:04:37+00:00,"b""@josmith1979 @ITV I guess it's what film you prefer"""
863032061770309639,2017-05-12 14:04:12+00:00,b'@Juckylim Cheers'
863032004190896128,2017-05-12 14:03:58+00:00,b'RT @iam_jlc: @LeighFrancis @ITV Listen...... do you smell something? The #KeithAndPaddyPictureShow'
