twitter_id,date,tweet
1268156722323095554,2020-06-03 12:24:58+00:00,"b'A magnificent King Fred the Fearless, looking very pleased with himself (as he should!) #TheIckabog https://t.co/82xyjmeEtV'"
1268156292553756672,2020-06-03 12:23:16+00:00,"b""Emily, I love your King Fred in front of his palace! And I used to do fancy writing exactly like that on my pictures when I was your age! \n\nSophie, your King Fred looks wonderful in his jewelled crown and I can hardly believe you're 6! \n\n#TheIckabog https://t.co/xDaoWPPEQw"""
1268154512973365248,2020-06-03 12:16:11+00:00,"b'@myrajonestaylor Thank you, from the person you just turned into a snivelling wreck x'"
1268151489773658115,2020-06-03 12:04:10+00:00,"b'This is fabulous, Lylah, and I can really see how much work you put into it! I love all the detail and how you\xe2\x80\x99ve put the major characters in their proper settings and your Mind clangorous is really cute \xf0\x9f\x92\x95 #TheIckabog https://t.co/8R9PDXMjNh'"
1268150844349984771,2020-06-03 12:01:37+00:00,"b""RT @wizardingworld: Venture into the forbidden corridor with @MrDanFogler and @AlisonSudol reading Chapter Nine 'The Midnight Duel' coming\xe2\x80\xa6"""
1268150648182394880,2020-06-03 12:00:50+00:00,"b'Rebecca, this is a wonderful (though sad) drawing. I especially like the king\xe2\x80\x99s purple wreath \xf0\x9f\x92\x94 #TheIckabog https://t.co/15bduxe7cp'"
1268150199421108224,2020-06-03 11:59:03+00:00,"b'Dermot, these are not only really skilful drawings, I feel you might be one of our foremost satirical cartoonists one of these days! I love Fred and the monster! #TheIckabog https://t.co/2TjDqvyoQT'"
1268149383381635074,2020-06-03 11:55:48+00:00,"b'I love these, Marialisa! The creepy three-eyed Ickabog looks as though it\xe2\x80\x99s pretending to be a pool of water and King Fred looks so dashing on his horse! #TheIckabog https://t.co/SGIFxkQCsA'"
1268148793431789570,2020-06-03 11:53:28+00:00,"b'A beautiful picture of King Fred in front of his palace, ruler of all he surveys and looking very happy with life! Wonderful work, Vidur! #TheIckabog https://t.co/ZsMLsaVvyH'"
1268132852140515329,2020-06-03 10:50:07+00:00,"b'Joseph, I love this gorgeous picture of King Fred\xe2\x80\x99s jewelled sword! #TheIckabog https://t.co/uXTQBCasKp'"
1268131545992364039,2020-06-03 10:44:55+00:00,"b'I love these so much! Mus\xe2\x80\x99ab, your Ickabogs seem to be floating across the marsh like the mist \xf0\x9f\x91\x8f Zaynab, I love your multicoloured Ickabog and babies! \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\x92\x9a #TheIckabog https://t.co/OoP9aCn8ig'"
1268128390688714753,2020-06-03 10:32:23+00:00,b'@jaymehta83 Nothing better to hear than that!'
1268128239802875909,2020-06-03 10:31:47+00:00,"b'Maisya, this is a MASTERPIECE! \n11 years old?! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#TheIckabog https://t.co/WSGcC1pV3q'"
1268126437032235014,2020-06-03 10:24:37+00:00,"b'Rudra, this is one of the very best pictures I\xe2\x80\x99ve seen of the courtyard! A really beautifully drawn and coloured illustration! #TheIckabog https://t.co/SVUv1krzOC'"
1268121624462622720,2020-06-03 10:05:30+00:00,"b'Mia Grace, what a fabulous creature and what an AMAZING picture! Your Ickabog is a true chimera and I love everything from the elephant head to the dragonish tail! #TheIckabog https://t.co/KB7F6DFoco'"
1268121179761582080,2020-06-03 10:03:44+00:00,"b'Aadhya, I love this picture of a happy Mrs Beamish being congratulated on her cakes by King Fred! The details (the painting on the wall, the beautiful cake, Mrs Beamish\xe2\x80\x99s apron) are all wonderful \xe2\x9d\xa4\xef\xb8\x8f #TheIckabog https://t.co/4Hhlp4X1mG'"
1268120220931153920,2020-06-03 09:59:55+00:00,b'Marshteazle pie \xe2\x9d\xa4\xef\xb8\x8f I love it! https://t.co/grsdMB7Yw4'
1268117869906341888,2020-06-03 09:50:35+00:00,"b'Ruby, this is one of the best King Freds I\xe2\x80\x99ve seen! So much personality and his hair, moustache and crown are WONDERFUL! #TheIckabog https://t.co/Z4mxRbBWb8'"
1268117169788911616,2020-06-03 09:47:48+00:00,"b'Tvisha, I love this fairytale depiction of poor Mrs Dovetail and the purple suit! There\xe2\x80\x99s something very symbolic about the way she seems to be reaching out to an invisible king... #TheIckabog https://t.co/ohjya8uG2i'"
1268116191123513345,2020-06-03 09:43:55+00:00,"b'Rob, you might be a bit old for the competition (just a hunch) but everyone should see this, because it\xe2\x80\x99s wonderful! https://t.co/Lw9Ln1JaZT'"
1268115874466140162,2020-06-03 09:42:39+00:00,"b'Evie, this is an incredibly good picture of Bert! He\xe2\x80\x99s got tons of personality and the missing tooth is a wonderful detail! Definitely one of my favourite Berts so far! \xe2\x9d\xa4\xef\xb8\x8f #TheIckabog https://t.co/YAB0SBrjbu'"
1268115331437953027,2020-06-03 09:40:30+00:00,"b'Megha, this is a BEAUTIFUL depiction of Lady Eslanda! I also think you should consider a career in dress or jewellery design, because her pearl-embroidered dress is stunning! I also love the fan - good to hide behind, as she\xe2\x80\x99s shy! #TheIckabog https://t.co/k22il2dTrK'"
1268114310527582209,2020-06-03 09:36:26+00:00,"b'Kit, this gigantic worm of a monster is truly terrifying and creepy! You\xe2\x80\x99ve painted that gaping hole of a mouth particularly well - no wonder the human\xe2\x80\x99s trembling! #TheIckabog https://t.co/ca87RSbyjI'"
1268113633831260160,2020-06-03 09:33:45+00:00,"b'Ali, this is a GREAT drawing of the Ickabog! I love the dangerous-looking colours, the poison symbol on its belly, the fire-breathing mouth and the way you\xe2\x80\x99ve captured it in motion! Also loving the misty background! #TheIckabog https://t.co/86ZnSBKWoB'"
1268112625696747521,2020-06-03 09:29:45+00:00,"b'Annika, I think this is the best picture of the marsh I\xe2\x80\x99ve seen so far! So much atmosphere and a really good drawing \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #TheIckabog\n\nArunima, I can only imagine what you\xe2\x80\x99re going through. All my love to you and your family. Please stay safe \xf0\x9f\x92\x95 https://t.co/MtoD1ldbDA'"
1268109420501884928,2020-06-03 09:17:00+00:00,"b'Lakshit, this is fantastic, I LOVE your three-faced Ickabog! It\xe2\x80\x99s a truly strange and scary beast with its different heads and enormous wings: you\xe2\x80\x99ve done a wonderful job at combining the different elements of the myths about the monster! #TheIckabog https://t.co/3W6tx4uMct'"
1268108282830487553,2020-06-03 09:12:29+00:00,"b'Luana, I LOVE this aquatic monster in his pool on the marsh! This is a really accomplished painting and I especially like the finny ruff and the clever way you\xe2\x80\x99ve made it seem as though he\xe2\x80\x99s really standing in water! #TheIckabog https://t.co/Dk5DecpZDK'"
1268107627285942272,2020-06-03 09:09:53+00:00,"b'Javacia, I already know how wonderful you must be as a person &amp; as a teacher, for a parent want to pay you this tribute! This picture is everything that\xe2\x80\x99s good and right with the world. Great teachers send ripples way beyond their classrooms. This comes with love &amp; admiration \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SKbttL467y'"
1268105154441752576,2020-06-03 09:00:03+00:00,"b'I love this fierce but fuzzy Ickabog, who\xe2\x80\x99d blend in so well amongst boulders and marsh weed, and you\xe2\x80\x99ve also made me imagine just how heavy bunches of egg-sized grapes would be! \xf0\x9f\x8d\x87 #TheIckabog https://t.co/s76nJ31LAR'"
1268104611833012226,2020-06-03 08:57:54+00:00,"b'Elliott, this is an AMAZING picture and it\xe2\x80\x99s very hard that believe you\xe2\x80\x99re only 5! You\xe2\x80\x99ve really put a lot of emotion into it and I love how you\xe2\x80\x99ve drawn the grave and the very sad Daisy \xf0\x9f\x92\x94 #TheIckabog https://t.co/QazldKufAT'"
1268103846481530881,2020-06-03 08:54:51+00:00,"b'Belle, this is an INCREDIBLE picture, I absolutely love it! You\xe2\x80\x99ve got so much energy and personality into Daisy and Mr Dovetail and the detail in the workshop is fabulous! #TheIckabog https://t.co/MLFGcm7KHB'"
1268103207869390848,2020-06-03 08:52:19+00:00,"b'Beautiful sword, Bella! I can definitely see why Fred wanted it back! #TheIckabog https://t.co/p5eLegYyRx'"
1268102913550954496,2020-06-03 08:51:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f This is a gorgeous picture of The king and the two lords riding together! There\xe2\x80\x99s something very satisfying about that sunny landscape and the different sizes of those horses - everyone &amp; everything seems so happy! #TheIckabog https://t.co/LckU62mRt0'
1268102106600419328,2020-06-03 08:47:57+00:00,"b'This is a FABULOUS picture: an Ickabog engulfed in its own flame, feet and one serpent\xe2\x80\x99s eye visible - and the poor human owner of that arm. Wonderful! #TheIckabog https://t.co/4mzxO4iDZr'"
1268101167034368000,2020-06-03 08:44:13+00:00,"b'Nila, this is a magnificent and terrifying picture of the monster! I love the eyes and the scaly tail and the fact that it looks unlike any creature I\xe2\x80\x99ve seen before! \xf0\x9f\x91\x8f #TheIckabog https://t.co/OwveKtVzS0'"
1268099901575049216,2020-06-03 08:39:11+00:00,b'Not at all - teachers are welcome to film themselves reading #TheIckabog for their classes! https://t.co/Owz8l9FnSR'
1267942674457337859,2020-06-02 22:14:25+00:00,"b'This is a GREAT thread pulling together loads of Black owned bookstores in the US. \n\nFor Black bookstores (and publishers) in the UK, see this excellent link https://t.co/N6ljfGb2S8 https://t.co/WyLPyMr9SF'"
1267939078605062145,2020-06-02 22:00:08+00:00,"b""Thrilling news. It's like that moment when you realise Boo Radley's standing in the corner of the room. https://t.co/7QTEYjYX1z"""
1267819401920708609,2020-06-02 14:04:35+00:00,b'New chapters now available to read online!\n\nhttps://t.co/afFEfRzeH2'
1267745448850309120,2020-06-02 09:10:43+00:00,b'This government\xe2\x80\x99s response to demonstrations against racism is to delay a report that could save BAME lives? This is disgusting. Release the damn report. https://t.co/S0sIcUVn00'
1267580000397660160,2020-06-01 22:13:17+00:00,"b'Caden, I absolutely love your magnificent Ickabog! A beautiful painting from its fearsome head to the tips of its wings and tail \xf0\x9f\x92\x96 #TheIckabog https://t.co/gmzijKRYuw'"
1267574519746658312,2020-06-01 21:51:30+00:00,b'RT @BarackObama: I wrote out some thoughts on how to make this moment a real turning point to bring about real change\xe2\x80\x93\xe2\x80\x93and pulled together\xe2\x80\xa6'
1267548465791467527,2020-06-01 20:07:58+00:00,b'This is real bravery and greatness of heart. God bless Terrence Floyd and his whole family. \xf0\x9f\x92\x94 https://t.co/yKfN7bdOVx'
1267497825815986177,2020-06-01 16:46:45+00:00,"b'An incredible picture of a horned and fanged monster that looks part-insect, part horned bird! Charles, I absolutely love your Ickabog and I can tell how much hard work went into it! Those poor, scared people! #TheIckabog https://t.co/iWzEHeZqm1'"
1267497302840750083,2020-06-01 16:44:40+00:00,"b'Truman, this is a FABULOUS expressive picture of the Ickabog and it makes me think of a stegosaurus with its spiked back! #TheIckabog https://t.co/L7jph53Kbr'"
1267496984845352962,2020-06-01 16:43:24+00:00,"b'Olivia, this is a gorgeous illustration of Lady Eslanda! She looks serious and beautiful, as she should, and I love her dress! #TheIckabog https://t.co/QlFYHvoWXX'"
1267496370459627536,2020-06-01 16:40:58+00:00,"b""Wait - what?! That's never a 3-year-old's picture? That's absolutely INCREDIBLE! Bravo, Daniela! I'm honoured a future famous artist did an illustration for #TheIckabog! https://t.co/KYcsIg3RdI"""
1267495800487268352,2020-06-01 16:38:42+00:00,"b'Yes, please read - all teachers have my permission to read The Ickabog to their students! https://t.co/61ti0ztpgO'"
1267495411138342916,2020-06-01 16:37:09+00:00,b'@voldemortsfault https://t.co/ZvF9TEvjz5'
1267494789009809409,2020-06-01 16:34:41+00:00,"b""Whitni, your Ickabog looks EXTREMELY fierce and terrifying with all its red eyes and spikes! I think those are five stars at the bottom of the picture, but in case they're not I'll give you some anyway \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f#TheIckabog https://t.co/FKaFc17QoO"""
1267494296103632896,2020-06-01 16:32:43+00:00,"b'Niccolo, I always find things with lots of legs creepy, so your Ickabog would terrify me even though its face is quite nice - or is that just to fool me? \xe2\x99\xa5\xef\xb8\x8f#TheIckabog https://t.co/t32q7wtLdZ'"
1267493881534349313,2020-06-01 16:31:04+00:00,"b'Mateaki, I would totally be fooled by your rocklike Ickabog, then get the shock of my life when it opened up its five eyes (are there more around the other side?) A really creepy Ickabog! #TheIckabog https://t.co/kJmQGOrSZW'"
1267493575660535816,2020-06-01 16:29:51+00:00,"b'Cymbra, this really made me laugh! I absolutely love your cunning Ickabog who looks so cuddly, then reveals his true nature! Wonderful! #TheIckabog https://t.co/s4jOMFnQG7'"
1267493125657964548,2020-06-01 16:28:04+00:00,"b""Amelia, this is a FANTASTIC picture and I love everything about it! You're clearly a talented artist: you've combined elements from the different myths to make a beautiful but fearsome monster! #TheIckabog https://t.co/bc4P5t2gGy"""
1267492775332806658,2020-06-01 16:26:41+00:00,"b""Zofia, I'd be terrified if I saw your monster bearing down on me, although his expression's quite sweet! There's so much detail here - his poisonous hand, his snake-like protrusion and the shaggy green hair to match the marsh weed - I love it! #TheIckabog https://t.co/PVijlB7s44"""
1267492221164625920,2020-06-01 16:24:29+00:00,"b""Look at this map! Utterly wonderful - you've got everything, Arlo! That's just how I imagine Cornucopia and the detail you've got into the picture is extraordinary, right down to all the livestock, the City-Within-The-City, the palace and the poor Marshlands! #TheIckabog https://t.co/RbymiYRWeo"""
1267491616006307840,2020-06-01 16:22:04+00:00,b'@krishnakoli21 Thank you \xe2\x99\xa5\xef\xb8\x8f'
1267491557973929984,2020-06-01 16:21:50+00:00,"b""@bogdanknez What's her name?"""
1267491403438919692,2020-06-01 16:21:14+00:00,"b""Yojith, this is AMAZING! I love everything about your monster, from its bright colours (hinting at poison), its flame-breathing mouth, its fangs, its claws and - best of all - ITS MAGICAL POWER SACK! (I'd quite like one of those). #TheIckabog https://t.co/x1VPgp0Tj2"""
1267490765829177344,2020-06-01 16:18:42+00:00,"b""Anika, if you can draw this well at 4, I can't imagine what you're going to be able to do in a few years! And Nishka, I LOVE your drawing of the part-human marsh monster, with its scars and snakelike body - really creepy! #TheIckabog https://t.co/dXAzpQq4Cu"""
1267490234385813507,2020-06-01 16:16:35+00:00,"b""My jaw's almost on the ground. HOW CAN YOU BE ONLY 9, REBECCA? This is absolutely magnificent! You're so talented! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f#TheIckabog https://t.co/Pl6X8j0rTy"""
1267489766611783681,2020-06-01 16:14:43+00:00,"b""Eliza, I'm loving your Fred the Fearless sitting at the end of that long red carpet! You've really captured how important he is - or how important he thinks he is! \xe2\x99\xa5\xef\xb8\x8f#TheIckabog https://t.co/LJ8lbGeQce"""
1267489471831969792,2020-06-01 16:13:33+00:00,"b""Jovan, this is so atmospheric! You've made the Ickabog almost blend into the night, which is perfect for a creature about which so many different stories are told! I love the moonlight, the catlike eyes and the whole feeling of your illustration! #TheIckabog https://t.co/zTcQTcPlO4"""
1267488786533044229,2020-06-01 16:10:50+00:00,"b""Rowan, these are AMAZING! The Ickabog looks truly spooky and strange, as it should, and I'm LOVING King Fred galloping off hunting - that's a stunning horse you've painted, too! #TheIckabog https://t.co/DXenkj7CS2"""
1267488377135411201,2020-06-01 16:09:12+00:00,"b""Declan, this is a FANTASTIC drawing! You've given the gloomy cottage down by the graveyard a gothic, horror house feeling (which I'm sure is how Daisy felt about it when she arrived)! And I like the detail in the graveyard...\n#TheIckabog https://t.co/TgeTaaM2CK"""
1267487816424001538,2020-06-01 16:06:58+00:00,"b'Lily, I love your beautiful drawing of a fairy tale Fred in front of his sugar pink castle! He looks so sweet! Harry, this is a picture FULL of energy and I think I spot and Ickabog at the top! #TheIckabog https://t.co/aBRPnEDXjR'"
