twitter_id,date,tweet
99022913348452352,2011-08-04 07:44:36+00:00,b'@imxoxonicole16 hindi na ako nag ffb eh.'
99022829734998016,2011-08-04 07:44:17+00:00,b'@rawrkat I missed you too! :)'
99022723912704001,2011-08-04 07:43:51+00:00,b'@ItsmeKimmyyy nope :) regular parin :)'
99022428486909952,2011-08-04 07:42:41+00:00,b'@CharleneLautner hahahah! :D really?'
99022315853062144,2011-08-04 07:42:14+00:00,b'@imxoxonicole16 ilytoo! :)'
99022147648880640,2011-08-04 07:41:34+00:00,b'@itsmekien hi kien! :)'
99022097531158529,2011-08-04 07:41:22+00:00,b'@ohohgiecel hi din! :)'
99022013519241216,2011-08-04 07:41:02+00:00,b'@KATHNIELfans hahahaha! Sweet niyo naman! :)'
99021868790579200,2011-08-04 07:40:27+00:00,b'@ItsmeKimmyyy hahaha! Sorry! Busy eh! Thank you :*'
99021643128639489,2011-08-04 07:39:34+00:00,b'@imxoxonicole16 busy lang :) sorry :)'
99021314668511232,2011-08-04 07:38:15+00:00,b'@crazyfans_KATHB hi! :)'
99021280996622337,2011-08-04 07:38:07+00:00,b'@KATHNIELfans okay naman! Hahahaha! Kayo? Namiss ko kayo!'
99021192299675648,2011-08-04 07:37:46+00:00,b'@ItsmeKimmyyy hi! Hahahaha! :d'
99020946349899776,2011-08-04 07:36:47+00:00,b'@imxoxonicole16 I missed you too :)'
99020615717093376,2011-08-04 07:35:29+00:00,b'@wewantKathBie heheheheh'
99020469008740352,2011-08-04 07:34:54+00:00,b'@chelou25 hi! :)'
99020431595544577,2011-08-04 07:34:45+00:00,b'@AkoSiEllaine19 hi ellaine :)'
99020324615618560,2011-08-04 07:34:19+00:00,b'@ghielleweesh hi! :)'
99020266126061568,2011-08-04 07:34:05+00:00,b'@BasicallyDana hahahaha! Nicee! :)'
99020189466759169,2011-08-04 07:33:47+00:00,b'@KathNiel_OFP hi kathniels! :*'
99020155056689152,2011-08-04 07:33:39+00:00,b'@ohmyjaysolero hello :)'
99020148064780289,2011-08-04 07:33:37+00:00,b'@Joemarlon22 yeah bro! :)'
99020008599977984,2011-08-04 07:33:04+00:00,b'@ohmyshannen bye! :* goodnight!'
98724915796115456,2011-08-03 12:00:28+00:00,b'street b-ball!!'
96856234656940032,2011-07-29 08:15:00+00:00,b'@imchicklet its okay :)'
96844793207980032,2011-07-29 07:29:32+00:00,b'@ItsmeKimmyyy hindi ko pa alam eh :)'
96844649750208512,2011-07-29 07:28:58+00:00,b'@taz__crystal wait lang ha :)'
96844292932370433,2011-07-29 07:27:33+00:00,b'@taz__crystal wait lang :)'
96843906213355520,2011-07-29 07:26:01+00:00,b'@ItsmeKimmyyy love din kita :)'
96843840257933312,2011-07-29 07:25:45+00:00,b'@KcHeartsYou YEAH! :))'
96843605397868544,2011-07-29 07:24:49+00:00,b'@taz__crystal fs?'
96840353767890944,2011-07-29 07:11:54+00:00,b'@KATHNIELfans hahahaaha! Lab u!! :*'
96840277641281536,2011-07-29 07:11:36+00:00,b'@mark_coleta sup bro!'
96839619055857664,2011-07-29 07:08:59+00:00,b'@KATHNIELfans lab u too! :)'
96839103127093249,2011-07-29 07:06:56+00:00,b'@KATHNIELfans hellllo! :)'
96838889267937280,2011-07-29 07:06:05+00:00,b'@rawrkat goodnight! :*'
96838739233472513,2011-07-29 07:05:29+00:00,b'@KathNielBunnies hi! :)'
96837716335009793,2011-07-29 07:01:25+00:00,b'@ItsmeKimmyyy hi :)'
96834293111857152,2011-07-29 06:47:49+00:00,b'@KATHNIELfans hiiiiiii!!!! :)'
96833569321791488,2011-07-29 06:44:56+00:00,b'@IamSaharaC no problem! Ingat :)'
96832857313517568,2011-07-29 06:42:06+00:00,b'@KATHNIELfans hello! :)'
96832805547421696,2011-07-29 06:41:54+00:00,b'@iamanne13 okay! Ingat! We love you too! :*'
96832563582218240,2011-07-29 06:40:56+00:00,b'@naysey mapag mahal kase akong tao :)'
96831365382803456,2011-07-29 06:36:11+00:00,b'@tonetdecastro hii :)'
96830459102760960,2011-07-29 06:32:35+00:00,b'@IamSaharaC hinddi ko din alam eh.'
96830360746344448,2011-07-29 06:32:11+00:00,b'@tonetdecastro hi :)'
96828914944573440,2011-07-29 06:26:26+00:00,b'@naysey wala pang date eh :)'
96827605898104832,2011-07-29 06:21:14+00:00,b'@IamSaharaC ngayon month :)'
96827489116110848,2011-07-29 06:20:47+00:00,b'@itsmekatsumi ah okay. Text niyo ako pag papunta na kayo dito.'
96825021305069568,2011-07-29 06:10:58+00:00,b'@IamSaharaC yeah :)'
96824921669386240,2011-07-29 06:10:34+00:00,b'@naysey 4th year hs :)'
96823682286100481,2011-07-29 06:05:39+00:00,b'@IamSaharaC sorry! Hahahaha!'
96822527124443136,2011-07-29 06:01:04+00:00,b'@IamSaharaC hindi ko alam eh. Sorry! Hahahaah!'
96821940668477440,2011-07-29 05:58:44+00:00,"b""@naysey hahaha! I'm 16 :)"""
96821787056283648,2011-07-29 05:58:07+00:00,b'@IamSaharaC nope! :) talo sila :)'
96821730168930304,2011-07-29 05:57:53+00:00,"b""@itsmekatsumi I'm at home my friend! Where are you?"""
96819344897617920,2011-07-29 05:48:25+00:00,b'@IamSaharaC nandito :)'
96819126709915649,2011-07-29 05:47:33+00:00,b'@xoxonicole16 bye! Ingat!'
96818860572938240,2011-07-29 05:46:29+00:00,"b""@naysey I'm good :) you?"""
96817302510637056,2011-07-29 05:40:18+00:00,b'@_Regine961015 hii! :)'
96817220277125120,2011-07-29 05:39:58+00:00,b'@itsOhSoKate hi kate! :)'
96815781391761410,2011-07-29 05:34:15+00:00,b'@xoxonicole16 kaya mo yan! :)'
96815730162532352,2011-07-29 05:34:03+00:00,b'@wewantKathBie hi! April 26 :)'
96814872381235200,2011-07-29 05:30:38+00:00,b'@naysey Hi! :)'
96814791196282880,2011-07-29 05:30:19+00:00,"b""@xoxonicole16 I'm good :) you?"""
96814714528612352,2011-07-29 05:30:01+00:00,b'@ohohgiecel hiii! Lalalove you too! :)'
96813752879550465,2011-07-29 05:26:12+00:00,b'@xoxonicole16 hi nicole! :)'
96813691290398720,2011-07-29 05:25:57+00:00,b'@ariaclemente OVER ME.'
96810666249293824,2011-07-29 05:13:56+00:00,b'COME TOGETHER.'
96809805519400960,2011-07-29 05:10:30+00:00,b'@elladeperalta hi! :)'
96808430249054208,2011-07-29 05:05:03+00:00,b'@YoungDown2Earth I love you too! :*'
96808301785907201,2011-07-29 05:04:32+00:00,b'@nicolealforte okay naman :) masaya :)'
96808250992898048,2011-07-29 05:04:20+00:00,b'@itsmeJessakayla hi! :)'
96808203794391040,2011-07-29 05:04:09+00:00,b'@aperjdm hehehehe :)'
96807612754034688,2011-07-29 05:01:48+00:00,b'@iamAprilAng hahahahaha! :) hindi naman siguro :)'
96776570336841728,2011-07-29 02:58:27+00:00,b'@jaaaninec hi :)'
96775437845405696,2011-07-29 02:53:57+00:00,b'@iamanne13 oo naman! Okay lang noh! :)'
96773993058668544,2011-07-29 02:48:12+00:00,b'@dhindz13 nako! Salamat! Hahahahaa! :D'
96773723369123840,2011-07-29 02:47:08+00:00,b'@taz__crystal you guys rock my world :D'
96773654846767104,2011-07-29 02:46:51+00:00,b'@ohmyshannen hi! :)'
96770176321724416,2011-07-29 02:33:02+00:00,b'@acuxiimariel hii! :)'
96769246398386176,2011-07-29 02:29:20+00:00,b'@CaoagasB hi! :)'
96769145995145216,2011-07-29 02:28:56+00:00,b'@ohohrainne love you too! :)'
96768268148289537,2011-07-29 02:25:27+00:00,b'@AkoSiEllaine19 hahahaha! :D'
96768141442551808,2011-07-29 02:24:57+00:00,b'@omgitsthea goodmorning! :)'
96767554722344960,2011-07-29 02:22:37+00:00,b'@itsjhamzyS no taping! :) hi!'
96767237532291072,2011-07-29 02:21:21+00:00,b'@taz__crystal hahahaha! Niceeeeee! :D'
96766239405375489,2011-07-29 02:17:23+00:00,b'Hi :) :*'
96765966393942017,2011-07-29 02:16:18+00:00,b'@ImMaryMelanie hahahaha! Talaga!? Thank youuuuu!!!!'
96765840489332736,2011-07-29 02:15:48+00:00,b'@KATHNIELfans wag na kayo mag tampo. Ang hirap din kase mag reply sa lahat eh. Ang same kong nirereplayan. Wait lang ha :)'
96765602978471937,2011-07-29 02:14:52+00:00,b'@j_julia24 hindi ko pa alam sa tv eh. Hindi ko pa alam sino ka team ko eh :)'
96763285776510976,2011-07-29 02:05:39+00:00,b'@ImMaryMelanie nako mary ah! Nag drama! Goodmorning!! :*'
96763142218055680,2011-07-29 02:05:05+00:00,b'@KATHNIELisLOVE hiiiiiii! :**'
96763083552325632,2011-07-29 02:04:51+00:00,b'@AkoSiEllaine19 okay! :) maya maya :)'
96762957165375488,2011-07-29 02:04:21+00:00,b'@itsmeJessakayla goodmorning! :)'
96761550630694913,2011-07-29 01:58:46+00:00,b'@rawrkat okay! :)'
96760776295071744,2011-07-29 01:55:41+00:00,b'@taz__crystal okay! :)'
96760665825484800,2011-07-29 01:55:15+00:00,b'@AkoSiEllaine19 ellaine! Hiiii! :***'
96759599658573824,2011-07-29 01:51:00+00:00,b'@taz__crystal hi! :) maya maya gawa ako :) love you too! :*'
96757359375941632,2011-07-29 01:42:06+00:00,b'@loyzagalurve hi! :****'
96757256430948352,2011-07-29 01:41:42+00:00,b'@rfeliamille hii! :)'
96757136935223296,2011-07-29 01:41:13+00:00,b'@rfeliamille goodmorning!! :*'
96756982618390528,2011-07-29 01:40:36+00:00,b'@wewantKathBie okay! Maya maya ha :) ingat din! :*'
96756439397318656,2011-07-29 01:38:27+00:00,b'@zyrazclarin morning! :)'
96755895018590209,2011-07-29 01:36:17+00:00,b'@JuliaJulieJulst morning!!!!! :)'
96755524518940672,2011-07-29 01:34:49+00:00,b'@itsmEshA05 morning! :*'
96755241705414656,2011-07-29 01:33:41+00:00,b'@KATHNIELfans love you too! :***'
96754624027033600,2011-07-29 01:31:14+00:00,b'@Vanessa120896 love you! Goodnight! :*'
96754093837656064,2011-07-29 01:29:08+00:00,b'Goodmorning!'
96752028914692096,2011-07-29 01:20:55+00:00,b'@ImLourdesGalang @Vanessa120896 @akosiellaine19 @yo_alannahj222 hiiii! :*'
96583377993482240,2011-07-28 14:10:46+00:00,b'@hannahnalica goodnight hannah! Sleep well! :*'
96581701429506048,2011-07-28 14:04:06+00:00,b'Goodnight guys! :* lab u all! Hahahaha! :)'
96575859296714752,2011-07-28 13:40:53+00:00,b'Yeah! http://yfrog.com/kl521uoj'
96574199090520064,2011-07-28 13:34:17+00:00,b'@KATHNIELisLOVE gumagawa na ako :)'
96570542424985600,2011-07-28 13:19:46+00:00,b'@tarayaodarylle hi! :)'
96569071830695936,2011-07-28 13:13:55+00:00,b'@itsmejust_mine sorry! Hiii!! :*'
96565808318263296,2011-07-28 13:00:57+00:00,b'@itsmeJessakayla wag ka na mag tampo! :)'
96565253244059648,2011-07-28 12:58:45+00:00,b'@xoxonicole16 take care nicole! :*'
96564803941826560,2011-07-28 12:56:58+00:00,b'@ohohlele I lalalalovee you too!'
96563982235746305,2011-07-28 12:53:42+00:00,b'@aliah_chin I love you too! Ingat!'
96563697824186368,2011-07-28 12:52:34+00:00,b'@elladeperalta I love you too! :*'
96563240452100096,2011-07-28 12:50:45+00:00,b'@giannelabsDJ I love you too! :*'
96563165256613888,2011-07-28 12:50:27+00:00,b'@JeaRuth hi jea! :*'
96563089339723776,2011-07-28 12:50:09+00:00,b'@jannabib0724 hi!'
96562872359985153,2011-07-28 12:49:17+00:00,b'@hazelivyy hahahahahaaha! Hindi ko nga alam eh! :D love you too!'
96560688096485377,2011-07-28 12:40:36+00:00,b'@vangiemartelle ano ba yun? :)'
96548647151480832,2011-07-28 11:52:45+00:00,b'@Vanessa120896 @itsgothico @itsmekatsumi hello!'
96547632767447040,2011-07-28 11:48:44+00:00,b'@kerszha hi!'
96547188208971776,2011-07-28 11:46:58+00:00,b'@welovekathniel HI!!! =)'
96546094800052224,2011-07-28 11:42:37+00:00,b'HI SA LAHAT!!! =)'
96545041455120384,2011-07-28 11:38:26+00:00,b'#AZKALS!'
96540929938292736,2011-07-28 11:22:06+00:00,b'follow niyo bespren ko guys! @itsgothico =)'
96483617731133440,2011-07-28 07:34:21+00:00,b'@imchicklet no. Hahahaha!'
96469129183232000,2011-07-28 06:36:47+00:00,b'@Crimarco hindi ah! :)'
96461160475402240,2011-07-28 06:05:07+00:00,b'#PEACE'
96460924155731968,2011-07-28 06:04:11+00:00,b'@ElaizaDee hi! :)'
96460882967662594,2011-07-28 06:04:01+00:00,b'@ohohgiecel hiiii!'
96460800839004160,2011-07-28 06:03:41+00:00,b'@KATHNIELfans Hi KATHANIELfans! How are you? :) ingat lage! :*'
96460543224852480,2011-07-28 06:02:40+00:00,b'@YoungDown2Earth hiiiii!'
96460262688821248,2011-07-28 06:01:33+00:00,b'@xoxonicole16 hi nicole!'
96460140382924800,2011-07-28 06:01:04+00:00,"b'@Crimarco I love you,I miss you,take care.'"
96424635893166080,2011-07-28 03:39:59+00:00,b'@AkoSiEllaine19 lumang balita na yan ellaine. Wala na yun no.'
96422201359745024,2011-07-28 03:30:18+00:00,b'@KATHNIELisLOVE hiiii! :)'
96410407023030272,2011-07-28 02:43:26+00:00,b'@AkoSiEllaine19 love you too ellaine! :)'
96410319508865024,2011-07-28 02:43:06+00:00,b'@joanlovexxvii hindi :)'
96410252592951296,2011-07-28 02:42:50+00:00,b'@wewantKathBie morning :)'
96403935937560578,2011-07-28 02:17:44+00:00,b'@DjPadillaFans I love you too guys! :*'
96402537351094272,2011-07-28 02:12:10+00:00,b'@Vanessa120896 goodmorning vanessa! :*'
96402062794960898,2011-07-28 02:10:17+00:00,b'@AkoSiEllaine19 nako! Nag drama! :) I love you ellaine! :*'
96401744468262912,2011-07-28 02:09:01+00:00,"b""@ohmyshannen shannen don't be sad! Take careee! :****"""
96401177415122944,2011-07-28 02:06:46+00:00,b'@imalexandra426 I love you alexandra :*'
96400699469991936,2011-07-28 02:04:52+00:00,b'@shaaaaanee you too! :*'
96399336660938752,2011-07-28 01:59:27+00:00,b'@itsjhamzyS I love youuuuu :)'
96399203835723776,2011-07-28 01:58:55+00:00,b'@itsOhSoKate goodmorning! :)'
96399068879794177,2011-07-28 01:58:23+00:00,b'@DjPadillaFans wala no! Hahahaahaha! :)'
96398298839130113,2011-07-28 01:55:20+00:00,b'@rawrkat morning! :*'
96397665989967872,2011-07-28 01:52:49+00:00,b'@AkoSiEllaine19 yeah! :)'
96397379812593664,2011-07-28 01:51:40+00:00,b'@MymzR damn right! :)'
96244579577245696,2011-07-27 15:44:30+00:00,b'@AkoSiEllaine19 get well soon! :*'
96240382257532928,2011-07-27 15:27:49+00:00,b'@Jenni_DP goodnight jenni! :*'
96239882975985664,2011-07-27 15:25:50+00:00,b'@JASgotlucky Hi! :)'
96239819851706368,2011-07-27 15:25:35+00:00,b'@Vanessa120896 @YO_alannahJ222 hii! Goodnight guys! :*'
96236941216976897,2011-07-27 15:14:09+00:00,b'@iamanne13 goodnight! :*'
96235275809857536,2011-07-27 15:07:32+00:00,b'Goodnight guys! Love ko kayong lahat!! #peace'
96171580014604289,2011-07-27 10:54:26+00:00,b'@alou_malou really? Thank youu! :*'
96163731393875968,2011-07-27 10:23:14+00:00,b'@eminiel08islab hi eminiel :*'
96163625865199619,2011-07-27 10:22:49+00:00,b'@IamNikxie hi nikxie! :*'
96080410571837440,2011-07-27 04:52:09+00:00,b'@staychic13 ingat din! :)'
96079268550934528,2011-07-27 04:47:37+00:00,b'@fhunYmavic hiii! :) take care! :*'
96079196341805057,2011-07-27 04:47:20+00:00,b'@fhunYmavic hiiiiii! :))) take care! :*'
96078493145776128,2011-07-27 04:44:32+00:00,b'@sancheznicole26 hiiii nicolee! :*'
96078398463553536,2011-07-27 04:44:09+00:00,b'@itsmeJessakayla I love you :*'
96073230758055936,2011-07-27 04:23:37+00:00,b'@rawrkat mahal kita :)'
96073127775318017,2011-07-27 04:23:13+00:00,b'@xoxonicole16 yes I do! :)'
96072240872951808,2011-07-27 04:19:41+00:00,b'@xoxonicole16 I love you too :)'
96071894767382528,2011-07-27 04:18:19+00:00,b'@IamSaharaC I love you too :)'
96064587530641408,2011-07-27 03:49:17+00:00,"b""@itsmetinaii @Vanessa120896 je t'aime :)"""
96059095488008193,2011-07-27 03:27:27+00:00,b'@AkoSiEllaine19 mahal parin siyempre! :)'
96056313242591232,2011-07-27 03:16:24+00:00,b'@itsOhSoKate hi kate!!! :*'
96055190024761345,2011-07-27 03:11:56+00:00,b'@itsOhSoKate sorry! Ily2!! :)))'
96051804797808640,2011-07-27 02:58:29+00:00,b'@KathNiel_OFP I LOVE ALL THE KATHNIEL FANS!!!! :****'
96051071335665664,2011-07-27 02:55:34+00:00,b'@AkoSiEllaine19 hindi ko nga alam eh! :))'
96049794535010304,2011-07-27 02:50:30+00:00,b'@itsOhSoKate why?'
96049463344365569,2011-07-27 02:49:11+00:00,b'@itsmeDianne21 hi dianne :)'
96048883003691008,2011-07-27 02:46:52+00:00,b'@AkoSiEllaine19 sorry! Hahahaha!'
96046576526573569,2011-07-27 02:37:42+00:00,b'@ohohOinky I love you too :)'
96046522231308288,2011-07-27 02:37:30+00:00,b'@KathNiel_OFP I LOVE LIZETTE :)'
96045992012546049,2011-07-27 02:35:23+00:00,b'@Vanessa120896 oo nga eh! Hahahahaha! :) okay lang yun no! :)'
96045487173537792,2011-07-27 02:33:23+00:00,b'@ohohrainne I love you too!'
96045258630115328,2011-07-27 02:32:28+00:00,b'@KathNiel_OFP lizette!! Thank you ha! ingat ka lage! :*'
96045248685416448,2011-07-27 02:32:26+00:00,b'@AkoSiEllaine19 bakit ellaine?'
96044707800547328,2011-07-27 02:30:17+00:00,b'@_NoNameLover_ hindi ko pa alam eh. Ill tweet you :)'
96044335136641024,2011-07-27 02:28:48+00:00,"b'@KathNiel_OFP oo naman! Lahat ng love ako, love ko din! :)'"
96042883085385729,2011-07-27 02:23:02+00:00,b'@Vanessa120896 kita ko nga eh! Grabe ka naman! Hahahaha! :)'
96042750960615424,2011-07-27 02:22:30+00:00,b'@silentmaxD djp! Ayos ah! :) hiiii!'
96042549122310144,2011-07-27 02:21:42+00:00,b'@ImMaryMelanie ako nalang.... I love you mary. :)'
96042363075559424,2011-07-27 02:20:58+00:00,b'@domzy09 thank you! :*'
96042309979881472,2011-07-27 02:20:45+00:00,b'@KATHNIELisLOVE hahhahaha! I love you toooooooooooooo! :* :)'
96042182854705152,2011-07-27 02:20:15+00:00,b'@kyutprincess21 hiiii!'
96042100642152448,2011-07-27 02:19:55+00:00,b'@domzy09 hi domzy! :)'
96041223441227776,2011-07-27 02:16:26+00:00,b'@miks033 kayo din po :) ingat!'
96040880376516608,2011-07-27 02:15:04+00:00,b'@Sharaiaaa yeahhhh! :)'
96040732892213248,2011-07-27 02:14:29+00:00,b'@itsgothico saan ka bro!!!'
96039886905294848,2011-07-27 02:11:08+00:00,b'@gailsoriano you too :)'
96039801152745472,2011-07-27 02:10:47+00:00,b'@KathNiel_OFP you? I love you! :*'
96039639529422849,2011-07-27 02:10:09+00:00,b'@rawrkat no problem! :)'
96039155070545920,2011-07-27 02:08:13+00:00,b'@akosirona oo nga po eh. Kayo din ho :*'
96038889055199232,2011-07-27 02:07:10+00:00,b'@rawrkat hahahaha! I love you all!!!!! :*'
96038509923663872,2011-07-27 02:05:39+00:00,b'@akosirona wala po :)'
96038139549855744,2011-07-27 02:04:11+00:00,b'@rawrkat I missed you too!!!'
96037984838750208,2011-07-27 02:03:34+00:00,b'@ImMaryMelanie walang problema :) mary...... Mag ingat ka lage ha ? :)'
96037600170745856,2011-07-27 02:02:02+00:00,b'@ImMaryMelanie hi mary! Ingat ka lagi! :*'
96037486035345409,2011-07-27 02:01:35+00:00,b'@pauuurivera hiii :)'
96037313582346240,2011-07-27 02:00:54+00:00,b'@alypmntl I love you too :))))'
96037006584451072,2011-07-27 01:59:41+00:00,b'@kbmahaliah_1 you too! :*'
96036817723334656,2011-07-27 01:58:56+00:00,b'@Ecious172 hi :)'
96036658176196609,2011-07-27 01:58:18+00:00,b'@ImMaryMelanie hey :)'
96036420786982912,2011-07-27 01:57:21+00:00,b'@KATHNIELisLOVE I missed you too! :*'
96036341925683201,2011-07-27 01:57:02+00:00,b'@KathNiel_OFP hi! Why you sad?'
96036180247842816,2011-07-27 01:56:24+00:00,b'@IamSaharaC Hi sahara! :D'
96035623852445696,2011-07-27 01:54:11+00:00,b'Sorry guys! Nag pahinga lang! :) I missed you too guys!!!'
96031808432517120,2011-07-27 01:39:01+00:00,"b""I'm back! :D"""
95547472767754240,2011-07-25 17:34:27+00:00,b'Guys mag ingat kayo lahat! :*'
95545672639582208,2011-07-25 17:27:18+00:00,b'@rawrkat Hi!! :*'
95543955864829953,2011-07-25 17:20:28+00:00,b'Holy! Lindol! Lakas!'
95520755097415680,2011-07-25 15:48:17+00:00,b'@michizuki09 advance happy birthday!'
95520234571710464,2011-07-25 15:46:13+00:00,b'@AkoSiEllaine19 get well soon ellaine! :*'
95520093781508097,2011-07-25 15:45:39+00:00,b'@jmmarasigan goodnight! :*'
95519869109415936,2011-07-25 15:44:46+00:00,b'@DjPadillaFans love you too guys! :*'
95519802050871296,2011-07-25 15:44:30+00:00,b'@Vanessa120896 ngayon! Hi! :)'
95518570376740864,2011-07-25 15:39:36+00:00,b'@PrincessFrance oo naman ho! Hahahaah! Sana nga po eh! Ingat po! :)'
95454470288314368,2011-07-25 11:24:53+00:00,b'@KathNiels hindi ho totoo yun :)'
95403256376852480,2011-07-25 08:01:23+00:00,b'@aliah_chin Hiiiii! :)'
95402475183538178,2011-07-25 07:58:17+00:00,b'@elladeperalta Advance happy birthday ella! :*'
95402256240881664,2011-07-25 07:57:25+00:00,b'@aliah_chin slr! Hi! :)'
95263706329526273,2011-07-24 22:46:52+00:00,b'@TheKathNielArmy hi! Goodmorning! :)'
95254136127356928,2011-07-24 22:08:50+00:00,b'@Vanessa120896 vanessa! Matulog ka na ha? :)'
95177853049647104,2011-07-24 17:05:43+00:00,b'@Vanessa120896 goodnight vanessa! :*'
95105444808372224,2011-07-24 12:17:59+00:00,b'@acuxiimariel ikaw din! Mag ingat ka ha :*'
95049441320517632,2011-07-24 08:35:27+00:00,b'@imchicklet sorry! Hi! :)'
95037364325453824,2011-07-24 07:47:28+00:00,b'@kyraparonda Hi! :*'
95032894145306624,2011-07-24 07:29:42+00:00,b'@tiantian17 oo naman! Hahahaha! :D'
95032802030006272,2011-07-24 07:29:20+00:00,b'@ninadcmx tama!'
94996725110030336,2011-07-24 05:05:58+00:00,b'@cindyhartyou hi cindy! I miss you too! Thank you ah! Ingat kayo lage ni rhea! :*'
94996490388377602,2011-07-24 05:05:02+00:00,b'@fhunYmavic I do notice your tweets :)'
94993310271287297,2011-07-24 04:52:24+00:00,b'@itsgothico saan ka na?'
94972077618106371,2011-07-24 03:28:02+00:00,b'@itsgothico ligo lang ako :)'
94969342000762880,2011-07-24 03:17:10+00:00,b'@obsessiveselena HELLO! :)'
94961786603839488,2011-07-24 02:47:08+00:00,b'@DjPadillaFans nako! Salamat salamat! :*'
94961695721660416,2011-07-24 02:46:47+00:00,b'@DjPadillaFans wala pa eh :) practice na muna kame siguro :)'
94961552364548096,2011-07-24 02:46:13+00:00,b'@ohohella marame! :) mamaya mag lalagay kame sa youtube :) abangan niyo :)'
94961357107113984,2011-07-24 02:45:26+00:00,b'@KATHNIELisLOVE and all of you guys complete mine! :)'
94960473216266240,2011-07-24 02:41:55+00:00,b'@DjPadillaFans yan bespren kong si gothico! Napaka bait yan! supportahan niyo yan! Galing pa mag gitara! :)'
