twitter_id,date,tweet
497938715822804992,2014-08-09 02:53:35+00:00,"b""So there's one of the best bassist living - Timmy C. One of the biggest boxing promoters - @ToddDuboef. And an art dealer - Bob Chase. ??"""
497840202824810497,2014-08-08 20:22:08+00:00,b'@andrew_nicell @0o0_jay of course I would'
497746569592987648,2014-08-08 14:10:04+00:00,b'@giovi5077 ouch'
497506015555096576,2014-08-07 22:14:11+00:00,b'@reneenicholas @annahansen you deserve that and more! We love u.'
497487198082830336,2014-08-07 20:59:25+00:00,"b""@aedenbaum @Coolibar @TreySeibold no way bro, that's the top of Aspen mtn. Congrats!"""
497478321903775744,2014-08-07 20:24:09+00:00,"b""@suzsnell no ma'am"""
497424283098816512,2014-08-07 16:49:25+00:00,"b'RT @LAontheRoad: Full interview of @lancearmstrong and @dpshow 3parts http://t.co/nJMbpG92Vm, http://t.co/G7fvztrUmS, http://t.co/i4O3M7mwZh'"
497246999260188672,2014-08-07 05:04:57+00:00,b'@Pick6wallace love to hear it. Cc @LAontheRoad'
497241628596109312,2014-08-07 04:43:37+00:00,b'RT @SturgisRally: @CafeRacerTV  @BenBostrom  @BozBros @lancearmstrong make sure you look for upcoming show on Sturgis!'
497091897723084801,2014-08-06 18:48:38+00:00,"b'RT @dpshow: Tune into the show tomorrow, Lance Armstrong will join us in the 10am ET hour. Visit http://t.co/hHcKsgNk7V... http://t.co/zwau\xe2\x80\xa6'"
497042085279588353,2014-08-06 15:30:42+00:00,b'RIP Dr. Steinfeld. #legend http://t.co/eoVeQvEyZ2'
496901044459560960,2014-08-06 06:10:15+00:00,b'@1229H @TheRyanAdams @DANZlG @BellyUpAspen fuck you'
496899688524951552,2014-08-06 06:04:52+00:00,"b'What\'s better than @TheRyanAdams covering @DANZlG\'s ""Mother""? Not much! Cc @BellyUpAspen'"
496826225290383360,2014-08-06 01:12:57+00:00,b'RT @velojonny: @gint32 @LAF @lancearmstrong Looks like this has meaning again. http://t.co/DWpGzTWHsO'
496824594100412416,2014-08-06 01:06:28+00:00,b'@rorymasini higs is laughing his ass off! Have fun spooning with Jon in that camper tonight! Cc @LAontheRoad'
496800872404615168,2014-08-05 23:32:12+00:00,b'@thevelofix @simonwhitfield boom'
496800327614881792,2014-08-05 23:30:02+00:00,b'Had an awesome coupla days here @SturgisRally. Thanks Mayor Mark and everyone from the city for such great support!'
496727988030148608,2014-08-05 18:42:35+00:00,b'@KJMediaDarling http://t.co/yVjIoinnbL'
496724528551436289,2014-08-05 18:28:50+00:00,"b'RT @AspenCO: A5: The new @aspenartmuseum rooftop cafe ""So"" features amazing views of #Aspen Mountain  #TL_Chat http://t.co/Nqxg3UfLdM'"
496707863692460032,2014-08-05 17:22:37+00:00,b'RT @BenBostrom: @CyclingSoul awesome first 2 days @SturgisRally w/ @lancearmstrong @BenBostrom and @BozBros! http://t.co/52zn8tm4am #Sturgi\xe2\x80\xa6'
496675301813125121,2014-08-05 15:13:14+00:00,b'@Smartwool @KellerOfCapsule @IconicAdventure that looks like what I had to do for Mark on day 1!'
496457946008928258,2014-08-05 00:49:32+00:00,"b""RT @Andylanger: Kid Rock's (instantly classic?) letters to the lawyers in the ICP case : http://t.co/QwJEZpSF9r"""
496139547433267200,2014-08-04 03:44:20+00:00,b'@emots102303 @TheChip yep. Tomorrow night to see @zacbrownband'
495966132583804928,2014-08-03 16:15:15+00:00,b'Hey @nickwoodhouse - congrats on the new arrival!!'
495579528274935808,2014-08-02 14:39:01+00:00,"b'RT @beemerpga: @ElsForAutism @lancearmstrong Not too late to sign up!!  $800 per 2 man team, raise 13k and meet Ernie Els in Vegas in Nov!!\xe2\x80\xa6'"
495578113854939136,2014-08-02 14:33:24+00:00,"b'@jwcraw @JohanBruyneel yeah, first and third in @letour. What a shitty job of managing.'"
495427249689346048,2014-08-02 04:33:55+00:00,b'RT @sandydion: @lancearmstrong  how about a shout out for the 6000 riders riding @PanMass  this weekend kicking cancers ass!!'
495313764796092417,2014-08-01 21:02:58+00:00,b'@NUMBER1EMEFFER so original!'
495311597532110848,2014-08-01 20:54:21+00:00,b'Thanks to Mark and the whole @Smartwool crew for having me out for day 1 of the #RidetoOR!  https://t.co/knnHVSXIJ2'
495310933397626882,2014-08-01 20:51:43+00:00,b'@JJakeNJ @mellowjohnnys the Saturday am rode is excellent. Check it out.'
495058916364255233,2014-08-01 04:10:18+00:00,b'@laurenfleshman @IronmanTri get @TheRealStarky on it'
495058308970315776,2014-08-01 04:07:53+00:00,"b""@nealrogers somebody's late to the party!"""
494944390926721025,2014-07-31 20:35:13+00:00,b'RT @WeAreWapiyapi: We just love this photo from camp! http://t.co/lkxZwO0OpR'
494943308825628674,2014-07-31 20:30:55+00:00,"b""@GarageWW @LizKreutz it's here in @AspenCO"""
494848695549321216,2014-07-31 14:14:57+00:00,b'@mmckinnon what next mckick? An open letter to @algore and @JohnKerry?'
494621089944043520,2014-07-30 23:10:32+00:00,"b""Thx to Bennett's Bike and Fitness for shipping my bike back from @RAGBRAI_IOWA. Safe and sound fellas!"""
494608708153139200,2014-07-30 22:21:20+00:00,b'@AdamCianciarulo thx bro'
494586767308496896,2014-07-30 20:54:08+00:00,b'RT @BenBostrom: Rally=Busy Thanks everyone! @lancearmstrong @ScottTedro @BozBros @jasonbritton \nraising $$ #Sturgisvolunteerfiredept http:/\xe2\x80\xa6'
494527966253035521,2014-07-30 17:00:29+00:00,b'@MDalmore send to @LAontheRoad. Will get it out right away.'
494316408109805568,2014-07-30 02:59:50+00:00,"b'RT @robbmesecher: Max Armstrong gets the ""Video of the day"" for reminding us the thrill of  learning how to ride a dirt bike by... http://t\xe2\x80\xa6'"
494261254148468737,2014-07-29 23:20:40+00:00,"b""@ValleyNatalie wish him my best. He's under the care of a legend"""
494197843163631617,2014-07-29 19:08:42+00:00,b'@Dirty40Race thanks. Ya never know. Loved the videos on the site especially the @HALOFoundation info.'
494166319776821249,2014-07-29 17:03:26+00:00,b'Lots of great folks on board @ScottTedro @BenBostrom @BozBros @jasonbritton \nraising money for Sturgis Vol. Fire http://t.co/ca65u5hWSB'
493936749815410690,2014-07-29 01:51:12+00:00,"b""RT @Andylanger: Full pre-release stream of @spoontheband's They Want My Soul: https://t.co/wbci0jF6o2"""
493915671315501056,2014-07-29 00:27:27+00:00,b'@b_joiner thx dude. You too'
493880718398078976,2014-07-28 22:08:33+00:00,"b'RT @rickeygates: TWO SPOTS HAVE OPENED UP FOR HUT RUN HUT!!!!!\n\nAUGUST 12-17.... yes, two weeks from now. Aspen to Vail, Colorado.... http:\xe2\x80\xa6'"
493789347091869696,2014-07-28 16:05:29+00:00,"b'RT @SturgisRally: $3,000 in 4 days Sturgis Volunteer Fire Ambulance @lancearmstrong  Keep it going! Click to Donate: http://t.co/hoXi2xGDZq\xe2\x80\xa6'"
493489642579034112,2014-07-27 20:14:34+00:00,b'@thevelofix @simonwhitfield @rappstar lobbying for hunting apparently'
493482288915939328,2014-07-27 19:45:20+00:00,b'@thevelofix @simonwhitfield beer?'
493424170517405697,2014-07-27 15:54:24+00:00,b'@LKnSardari he needs black socks'
493185088910540800,2014-07-27 00:04:22+00:00,b'@velojonny @fcancer @gint32 @jerry_kelly @PatChatfield @churff @pjrabice Doh!!'
493130725260926976,2014-07-26 20:28:21+00:00,b'@bike_sugar @NBCSN gasp!'
492895635259944960,2014-07-26 04:54:11+00:00,b'Holy Phuck. @BlackPistolFire absolutely killing it @BellyUpAspen. A must see.'
492824032828731392,2014-07-26 00:09:40+00:00,"b""@uresse and I didn't think you could get any slower.."""
492717178828095488,2014-07-25 17:05:04+00:00,"b""@ExRoadman1 move along ex. Nothing to see here. TT fixed the issue. It's all good."""
492407981288747008,2014-07-24 20:36:25+00:00,b'RT @SturgisRally: Join @lancearmstrong in the effort to raise funding for #Sturgis Volunteer Fire Department &amp; EMT Ambulance Service http:/\xe2\x80\xa6'
492390024382410753,2014-07-24 19:25:04+00:00,b'@TriKyleMN @POCSports lightweight. Well ventilated'
492291421886767106,2014-07-24 12:53:15+00:00,b'@mikehalltexas then you and me are seriously fucked'
492290255509553152,2014-07-24 12:48:37+00:00,b'@LarsBartoli @MSkoett @mrconde that is absolutely not true.'
492289586635493376,2014-07-24 12:45:58+00:00,"b""@StaceySnyder aww dang, sorry to miss y'all. I would have loved to have ce out. Raincheck!"""
492176208927277057,2014-07-24 05:15:27+00:00,b'@SaraBekah amen'
492054082165551104,2014-07-23 21:10:09+00:00,"b""@BrennanGraham77 thx bro. Btw, you're still following me."""
492041407264079873,2014-07-23 20:19:47+00:00,b'@kranenburg negative'
492039650521792513,2014-07-23 20:12:49+00:00,b'Back in @AspenCO after 4 insanely fun days @RAGBRAI_IOWA. Always love going and always hate to leave. Looking forward to next year already!'
491982481785389056,2014-07-23 16:25:38+00:00,"b""RT @nealrogers: Boulder's @curveinc offers Lyons jersey, proceeds to benefit victims of September 2013 floods. http://t.co/eDOtW8hH91 http:\xe2\x80\xa6"""
491970140821397505,2014-07-23 15:36:36+00:00,b'@RAGBRAI_IOWA not surprising!'
491799372359692288,2014-07-23 04:18:02+00:00,"b""@TheRealStarky 'twas. Please send reinforcements. My TRS hat as well."""
491793837388349441,2014-07-23 03:56:02+00:00,"b""@lilpoem @LAontheRoad, we're all set"""
491708432261844992,2014-07-22 22:16:40+00:00,b'Lost a green duffel bag around the intersection of 69&amp;9 in Forest city today. Email lancemanager@gmail.com if found. Thanks'
491670382852583424,2014-07-22 19:45:28+00:00,b'@sodak_mcl stay tuned for a cool sturgis / bike announcement. Cc @ScottTedro'
491670163431759874,2014-07-22 19:44:36+00:00,"b'RT @RAGBRAI_IOWA: .@LanceArmstrong stopped today to thank Mr. Pork Chop, Paul Bernhard, for his service to #RAGBRAI. http://t.co/UNsepAk15Z'"
491669719192059905,2014-07-22 19:42:50+00:00,b'RT @espn: Tonight\xe2\x80\x99s @30for30 \xe2\x80\x9cSlaying the Badger\xe2\x80\x9d tells the story of the only American to win @LeTour: Greg LeMond -&gt; http://t.co/0rvvgpsEUX'
491407128121184256,2014-07-22 02:19:23+00:00,"b""@HardyMatt @Michael_Creed Creed's afraid"""
491394676151181312,2014-07-22 01:29:55+00:00,"b""RT @SturgisRally: Legendary Cyclist @lancearmstrong Official Grand Marshall For City Of #Sturgis Mayor's Ride http://t.co/zHh5Wbb6dI http:/\xe2\x80\xa6"""
491392954003492865,2014-07-22 01:23:04+00:00,"b""@ThaRealJoeClark loved it! Shot 82. Can't complain. Bogeys and doubles, no birdies. Thx for having us."""
491304493108051970,2014-07-21 19:31:33+00:00,"b""@bikehugger @RAGBRAI_IOWA I'm done with socks."""
491303961622626304,2014-07-21 19:29:27+00:00,"b'Day 2 @RAGBRAI_IOWA. Dude on a highwheeler givin\' me ""the look""! http://t.co/kObQVKriIN'"
491069795505147905,2014-07-21 03:58:57+00:00,b'RT @LAontheRoad: Great first day @RAGBRAI_IOWA @lancearmstrong and Fran. 91 yr old artist and golfs every day. Great stories. #IOWA http://\xe2\x80\xa6'
491045615833321473,2014-07-21 02:22:52+00:00,b'Inspiring day 1 @RAGBRAI_IOWA. Great to meet and ride with so many cool folks.'
490882328671944705,2014-07-20 15:34:01+00:00,b'Late start to the day here @RAGBRAI_IOWA due to some lost bags. All good now tho!'
490878570441342977,2014-07-20 15:19:05+00:00,b'@sxwithultxw like a baby'
490733767854546945,2014-07-20 05:43:42+00:00,b'RT @LAontheRoad: Arrived @RAGBRAI_IOWA @lancearmstrong meeting w Mayor and folks from Rock Valley IA prior to tending bar http://t.co/cH9FR\xe2\x80\xa6'
490137980426653696,2014-07-18 14:16:15+00:00,b'Me and @mellowjohnnys crew will be there to kick of @RAGBRAI_IOWA and raise a few bucks for Rock Valley.Hope to see you there for a beer'
490137820875350019,2014-07-18 14:15:37+00:00,"b'Lots of miles, lots of bars but never on this side.Will be in Rock Valley,IA on Sat serving drinks.bring some tips to help w flood relief'"
489992110972895232,2014-07-18 04:36:37+00:00,b'Great day w/ legendary neurosurgeon Gavin Britz playing in the @MethodistHosp benefit. Brainstorming #cancer and #LAF part II. Thanks Doc.'
489986208030662656,2014-07-18 04:13:10+00:00,"b""@steinesy79 dunno yet. TJ or @LAontheRoad, y'all know?"""
489985694157516800,2014-07-18 04:11:07+00:00,"b""Gotta love @AspenCO's efforts to recycle!! http://t.co/GSvEduJvPp"""
489807332713705472,2014-07-17 16:22:22+00:00,b'@GJRoadie @ScottMercier1 https://t.co/K0NQEjTGp2'
489778072116551680,2014-07-17 14:26:06+00:00,b'RT @RyanDungey: Here is how to join #TeamDUNGEY and vote for the  #WheatiesNEXT http://t.co/PwHF00l0nZ http://t.co/AszNU6iYHh'
489545522823196672,2014-07-16 23:02:02+00:00,"b'@ScottMercier1 my pleasure! Seriously tho, fun day.'"
489392203471417345,2014-07-16 12:52:48+00:00,b'@Velocentric I agree'
489143779107299329,2014-07-15 20:25:39+00:00,"b""@Littlebit7878 Brian's a good dude. what's up?"""
489088237864906754,2014-07-15 16:44:57+00:00,"b""RT @AspenBrewingCo: Congrats to @tedmahon for crushing the #hardrock100, again. (He does this every year and it's ridiculous!). How... http\xe2\x80\xa6"""
489064154951467008,2014-07-15 15:09:15+00:00,"b""Check out @SturgillSimpson on @Letterman If you don't own this record you are missing out. http://t.co/LKTSUaLOmo"""
488886011317850114,2014-07-15 03:21:22+00:00,b'@mandywest16 for a small fee!'
488736025012088834,2014-07-14 17:25:23+00:00,"b""RT @LACPMC: Please make a donation to support Team LAC's PMC ride http://t.co/duTxFXtutO"""
488682539532292096,2014-07-14 13:52:51+00:00,b'RT @DMRegister: Exclusive: @lancearmstrong tells @Bryce_A_Miller he is contemplating starting a new cancer foundation. http://t.co/OY4uKyjO\xe2\x80\xa6'
488493123220148224,2014-07-14 01:20:11+00:00,"b""@KimberTedro Looking good y'all!! Well, the one on the right is."""
488482947092463616,2014-07-14 00:39:44+00:00,b'RT @mellowjohnnys: MJ staff would like to thank you Austin for coming to our summer sale! Big success! So extending it one more week http:/\xe2\x80\xa6'
488453098411544578,2014-07-13 22:41:08+00:00,"b'RT @Mikekloser: @Mikekloser: My tour guide for the am here in Aspen @lancearmstrong, awesome single track ride! Thx Lance http://t.co/iX6zd\xe2\x80\xa6'"
488452414760964096,2014-07-13 22:38:25+00:00,"b""@jeremycwhittle Jeremy, w/ all due respect and all bullshit aside, he was the greatest coach I've ever been around."""
488378406413692928,2014-07-13 17:44:20+00:00,b'Honored to ride with endurance sports legend Mike Kloser today. Great dude. http://t.co/0brntJOw0X'
488318459676065793,2014-07-13 13:46:07+00:00,"b'@BrianCooksonUCI @vayerism thanks Igor, I mean Brian.'"
488316331163271168,2014-07-13 13:37:40+00:00,b'@JustinC1313 @RAGBRAI I will be on my @parlee_z1'
487979411892092928,2014-07-12 15:18:52+00:00,"b""Good luck to the #bikeandbuild @sc2sc14 crew. Fun hanging w/ y'all last night. Keep inspiring us all."""
487813370540609537,2014-07-12 04:19:05+00:00,b'@KarenJSmith21 no'
487745636154888192,2014-07-11 23:49:56+00:00,b'@Elliepym absolutely'
487743599740588032,2014-07-11 23:41:50+00:00,"b""@joepugliese nah. Was a pleasure working with y'all."""
487425718775578625,2014-07-11 02:38:41+00:00,b'RT @outsidemagazine: \xe2\x80\x9cThe true paradises are the paradises that we have lost.\xe2\x80\x9d -- M. Proust'
487241140316667906,2014-07-10 14:25:15+00:00,b'@Kenny_Pryde too bad the one with said influence is so clueless'
487006893098156035,2014-07-09 22:54:26+00:00,"b'@ScottTedro thank you Scott. It was an unfortunate era, as we all know, but those 7 weren\'t ""phoned in"". The TdF is complicated.'"
486889323774873600,2014-07-09 15:07:15+00:00,"b""@nealrogers and last night wasn't the time to raise concern. Should have happened in October when course announced."""
486889112608448513,2014-07-09 15:06:25+00:00,"b""@nealrogers I'm saying if the collective group has an opinion then they need a voice which they don't."""
486887633197760513,2014-07-09 15:00:32+00:00,b'Two more : Disc. Brakes.'
486885656430657537,2014-07-09 14:52:41+00:00,b'Two words : Riders. Union.'
486862134588866561,2014-07-09 13:19:13+00:00,b'RT @Austin_Police: APD is looking for this suspect who may be responsible for up to 35 burglaries where bicycles were stolen. http://t.co/C\xe2\x80\xa6'
486861077318094849,2014-07-09 13:15:00+00:00,b'@brian_s_eckley negative'
486721461353455616,2014-07-09 04:00:13+00:00,"b""@nealrogers I wouldn't bet against that prognostic"""
486635206657327104,2014-07-08 22:17:29+00:00,b'Fun ride 2day w/ @wienr &amp; crew from @LTRaceSeries. Dave crushed me up Columbine. Thx 2 Josh &amp; crew as well. http://t.co/NvMTzv9Ari'
486480033574158336,2014-07-08 12:00:53+00:00,"b""@MacJohansen Mac - can't make this am. Already committed to a ride over the pass. Enjoy it up there - it's gorgeous."""
486138324612943872,2014-07-07 13:23:03+00:00,b'RT @LAontheRoad: New @Esquiremag piece on @lancearmstrong http://t.co/67DzirTUsD'
485993347887013888,2014-07-07 03:46:58+00:00,b'.@DJSlats Doug - you too. Happy to have been of some help. Take care.'
485602460090658817,2014-07-06 01:53:43+00:00,b'Fun spending time with the head of the @KNWU @hkloosterhuis and his wife here in @AspenCO the past coupla days. Talking cycling and cancer.'
485279345523822593,2014-07-05 04:29:46+00:00,"b'@alexkehr the new stuff up on Skyline park is awesome. Cozyline/airline/viewline, etc'"
484916715717808128,2014-07-04 04:28:49+00:00,b'@nealrogers stop global whining. Pedal on.'
484900680981704704,2014-07-04 03:25:06+00:00,"b""@Tri4Three I'd love to then"""
484893801233018880,2014-07-04 02:57:45+00:00,b'@InHimICan @mellowjohnnys Booya! Glad u liked it!'
484893575243898881,2014-07-04 02:56:51+00:00,b'@hkloosterhuis thanks for coming by! See you tomorrow brother.'
484799902006792193,2014-07-03 20:44:38+00:00,b'Thanks @jerry_kelly and @angiekelly for coming up for lunch today. Love you guys - two of the toughest cancer ass kickers I know.'
