twitter_id,date,tweet
925400630943825920,2017-10-31 16:34:38+00:00,"b'\xe2\x80\x9c6,000 Tweets are posted every second. That\xe2\x80\x99s 6,000 views, opinions, ideas, complaints, stories, compliments.\xe2\x80\x9d https://t.co/Eun2SjJqzA'"
925398488711446533,2017-10-31 16:26:07+00:00,b'@TheWebPixie He played for the Boston Celtics when I was growing up there.'
925250009351700481,2017-10-31 06:36:07+00:00,b'@qcheur I don\xe2\x80\x99t know! Maybe.'
925230111850299392,2017-10-31 05:17:03+00:00,b'I drew a bird for the Twitter logo. Lawyers needed a name to trademark it. I\xe2\x80\x99m from Boston so I named it Larry Bird. I wonder if he knows?'
925164393549017088,2017-10-31 00:55:54+00:00,b'RT @TwitterForGood: Ltd tix left! #bandtogetherbayarea concert for #NorthBayFire relief w @Metallica @DaveMatthewsBnd @G_Eazy + more https:\xe2\x80\xa6'
925059666102468608,2017-10-30 17:59:45+00:00,b'@Square Sometimes I wish I ran a small business just so I could use @Square register. Love this video too.'
924520299407667201,2017-10-29 06:16:30+00:00,"b'@code_jide @BrownUniversity Hey Jide, I followed you. DM away! Happy to help if I can.'"
924097468656005120,2017-10-28 02:16:20+00:00,b'Fun Twitter family day today! https://t.co/GfbJlL9tlx'
924009207925415936,2017-10-27 20:25:37+00:00,b'#BandTogether for victims of the #NorthBayFires. Please donate or buy tickets for the 11/9 concert at AT&amp;T Park. https://t.co/LUNpm51OB0'
923738459684028416,2017-10-27 02:29:45+00:00,b'November is National Novel Writing Month (NaNoWriMo). Lots of folks have done this and ended up published. If you\xe2\x80\x99ve ever wondered if you could do it\xe2\x80\x94you can! Follow @NaNoWriMo for encouragement and help. Good luck. https://t.co/63tfYrduMv'
923427574813827073,2017-10-26 05:54:24+00:00,"b'I got to know @tedr in 2003 when I first moved to CA. I didn\xe2\x80\x99t realize then how unique he was. Salt of the earth, humble, empathetic, funny, and smart. An amazing person. https://t.co/lpuMflLEpZ'"
923223745816272896,2017-10-25 16:24:28+00:00,"b'I wrote this during my brief stint as CEO of Jelly, but I think it\xe2\x80\x99s still five good lessons learned for any leader. https://t.co/LKyGcQbQIM'"
923218331926126593,2017-10-25 16:02:57+00:00,b'RT @Tesla: Hospital del Ni\xc3\xb1o is first of many solar+storage projects going live. Grateful to support the recovery of Puerto Rico with @rica\xe2\x80\xa6'
923065995404623872,2017-10-25 05:57:37+00:00,b'@narendra Listening? Develop an Alexa Skill.'
922988926708490240,2017-10-25 00:51:23+00:00,b'RT @RebeccaClayman: My favorite time of year: when Gur comes to town (and Biz steals whiskey from the legal team)! #celebrateGur https://t.\xe2\x80\xa6'
922927412744036352,2017-10-24 20:46:57+00:00,"b""Today, we're announcing steps to dramatically increase transparency for all ads on Twitter, including political ads and issue-based ads. We will also be improving controls for our customers and adopting stricter advertising policies. https://t.co/pFWj4hcmfR"""
922842745009344513,2017-10-24 15:10:30+00:00,b'I\xe2\x80\x99m breaking the rule but only to say I love these pieces. https://t.co/HPHdG1ky2E'
922335726842273792,2017-10-23 05:35:48+00:00,b'@MelCarson So cute! (We promised chocolate.)'
922315099565473792,2017-10-23 04:13:50+00:00,b'We got our Flu shots at Rite-Aid today. Jake did not consider it a good time.'
921865729799946240,2017-10-21 22:28:12+00:00,"b'RT @Google: 102 years ago today, a ""hello"" from Virginia to Paris via radiotelephone became the first transmission of speech across the Atl\xe2\x80\xa6'"
921779163857424384,2017-10-21 16:44:13+00:00,b'@PieRatio @jack @ev @noah Welcome to Twitter Robert. Try exploring with they magnifying glass icon. Good stuff.'
921778723547856896,2017-10-21 16:42:28+00:00,b'@theCara Exactly!'
921596678934634496,2017-10-21 04:39:05+00:00,"b""Google isn't known for it's copywriting but I kinda like this. https://t.co/2JYP3JZzC2"""
921594332385124352,2017-10-21 04:29:45+00:00,"b""RT @JustJOSH_ingYa: Burger King just released one of the best anti-bullying PSAs I've ever seen https://t.co/0RV1JUvBd2"""
921592163124703232,2017-10-21 04:21:08+00:00,"b""@ThankTankCr8 @BeyondMeat @PubKilpatricks Did they cook it right? Some restaurants don't get that you're supposed to cook Beyond Meat just like meat. It's a whole thing."""
921526562243059713,2017-10-21 00:00:28+00:00,"b'Lots of enlightening meetings, coffees, and lunches this week at work from all different parts of Twitter. #StillLearning'"
921499340144746496,2017-10-20 22:12:17+00:00,b'RT @TwitterSafety: Here\xe2\x80\x99s how we make safety policy changes and why they take time to rollout.  https://t.co/bD3JhvktvZ'
921423065606533120,2017-10-20 17:09:12+00:00,"b'Here is a calendar of the upcoming changes we plan to make to the Twitter Rules, how we communicate with people who violate them, and how our enforcement processes work. https://t.co/gmg4E2VIaS'"
921154241359634433,2017-10-19 23:21:00+00:00,b'@ajeet @lohithvgsn @Twitter @ramnathb @QuannanLi Thanks for the chat!'
921072234046791680,2017-10-19 17:55:07+00:00,"b""I spent a minute under a desk today. It was the first earthquake drill I've ever been part of since moving to CA in 2003. https://t.co/yotnKro7zY"""
920860563235733504,2017-10-19 03:54:01+00:00,"b'@SchnyederD My pleasure, thanks for reading!'"
920859929241534464,2017-10-19 03:51:30+00:00,"b'@liananf Aw, thanks @lianansf. Very kind of you to say.'"
920859235491110913,2017-10-19 03:48:45+00:00,"b'We will say what we\xe2\x80\x99re going to do, then we will do what we said. https://t.co/SZ5MDYXDNu'"
920734083080056833,2017-10-18 19:31:26+00:00,"b""@Kev_McLoughlin Probably hundreds. We're old friends. This one was when we were in Reims France for his brother's wedding several years ago."""
920733144461975552,2017-10-18 19:27:42+00:00,"b""@sethlouey @LeoDiCaprio @BeyondMeat Yes, I'm on the Board of Directors and an investor. I've been working with the company since before it was a company. Great people."""
920729105149988864,2017-10-18 19:11:39+00:00,"b'Happy to welcome film star and environmentalist, @LeoDiCaprio to @BeyondMeat. https://t.co/1K7XRpakBh'"
920726360665886720,2017-10-18 19:00:45+00:00,b'@stui999 He is Greek!'
920724985315856384,2017-10-18 18:55:17+00:00,"b""This is one of the best, if not the best, photos I've taken of my friend, Jason. https://t.co/S54JshXDKf"""
920026822158336000,2017-10-16 20:41:02+00:00,"b'Suggested follow on #WorldFoodDay, @WFP.'"
919793720563720192,2017-10-16 05:14:46+00:00,"b'@harrymccracken Wow, you dug that up? Yes, I sent out weekly emails and really enjoyed it-especially the replies. Thanks for sharing.'"
919658749119172608,2017-10-15 20:18:26+00:00,"b""Official fundraising platform for firefighters who've lost their homes in the Sonoma and Napa firestorm of 2017 https://t.co/DxesMT8Qix"""
919595244596879360,2017-10-15 16:06:06+00:00,b'RT @anthonynoto: Powerful\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a it\xe2\x80\x99s time to step up https://t.co/csPE8dZX6g'
919284150091137024,2017-10-14 19:29:55+00:00,"b'It was a joy directing Ren\xc3\xa9 on a film I wrote called Evermore. Now it\xe2\x80\x99s an honor to help his son behind the scenes on this powerful, purpose-driven film. Please do attend if you have the chance. https://t.co/tFU35YEN2F'"
919064395258269697,2017-10-14 04:56:41+00:00,b'@gates_mcfadden I\xe2\x80\x99m trying to support but this is what I get when I tap bitly link. https://t.co/UnEDd3VU0B'
919046840292478976,2017-10-14 03:46:56+00:00,b'Really proud of Twitter today. Bold decisions that will mean real and positive change. https://t.co/apxfuDpVGE'
919022347985739777,2017-10-14 02:09:37+00:00,"b'@Cambria @Remy_D Same here @cambria, today was a great step forward.'"
918944860186411009,2017-10-13 21:01:42+00:00,b'@kellyshalk @philmcmichael @shahsr @TwitterBoulder I love your story! So great seeing you all.'
918944680502366208,2017-10-13 21:00:59+00:00,"b'RT @kellyshalk: Tnx @biz for visiting us! \xf0\x9f\x99\x8f Because of Twitter, I discovered my passion, met my husband, &amp; moved to Boulder. #Grateful #Lov\xe2\x80\xa6'"
918701290376400897,2017-10-13 04:53:50+00:00,b'Suggested reading! https://t.co/yxhyv139Pq'
918697396976025601,2017-10-13 04:38:22+00:00,"b'Del, you are the best! Thank you for this tweet, what a beautiful baby. (Btw, we really miss you.) https://t.co/hSggUehlJa'"
918693686921216000,2017-10-13 04:23:38+00:00,"b'@tach47 @jack No, a super smart woman who does pro-social investing. But, Jack does send me books occasionally\xe2\x80\x94and I send him some too.'"
918691923669409794,2017-10-13 04:16:37+00:00,b'Just getting to know @RoyaMahboob is an honor. So happy to work with her over the years building schools and creating jobs for women. https://t.co/abfocvUOqT'
918606269216198657,2017-10-12 22:36:16+00:00,"b'A gift of about 1,000 pages of light academic reading from a friend today. https://t.co/4z7COuxaKB'"
918545754896998400,2017-10-12 18:35:48+00:00,b'This ongoing curated list is a good source of information about the North Bay fires and what you can do to help. https://t.co/EocwT8uiBr'
918520048116842496,2017-10-12 16:53:39+00:00,b'RT @jack: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc thread. We need to be a lot more transparent in our actions in order to build trust. https://t.co/7T6aliOXmG'
918359033605582848,2017-10-12 06:13:50+00:00,"b'Breathing the smoke of dwellings burning further north, in my own home, I\xe2\x80\x99m at once saddened and grateful; particularly at this time of year.'"
918142461297410048,2017-10-11 15:53:15+00:00,b'@vozdemario @TwitterBoulder It\xe2\x80\x99s our office in Boulder. About 100 people work there. Great folks.'
917790840512118784,2017-10-10 16:36:02+00:00,b'We woke up at 5:30am but it was totally worth it to go on such a beautiful hike before work with @TwitterBoulder. https://t.co/Z2z6YNitfn'
917569246640488448,2017-10-10 01:55:30+00:00,"b""I'm really proud of the work @TwitterBoulder is doing. And they're doing it with style, grace, and fun. #LoveWhereYouWork. https://t.co/DEJNTFgpNO"""
917568292960690176,2017-10-10 01:51:43+00:00,"b'@DustinFarivar Yes I did! Everything is my fault. But when I leave, it will be sunny and 75 degrees again.'"
917566388608233472,2017-10-10 01:44:09+00:00,b'@jennadawn @amazonsmile Mine is Doctors Without Borders.'
917566096982417408,2017-10-10 01:42:59+00:00,"b""@kellyshalk @jennadawn What!? @jennadawn You live here? I'm missing you. Nooooooo! We're hiking at 6:15am tomorrow if you wanna join."""
917565178022989825,2017-10-10 01:39:20+00:00,b'@Crewzer @TwitterBoulder Thanks for inviting me\xe2\x80\x94I am a huge fan of @TwitterBoulder! You run a tight ship with a happy atmosphere. #LoveWhereYouWork on full display.'
917564428509310976,2017-10-10 01:36:21+00:00,b'@HelenMoyes @TwitterREW The office is truly beautiful. A work of art. @TwitterREW never ceases to amaze. It makes me want to move to Boulder!'
917465600888209408,2017-10-09 19:03:39+00:00,"b'Visiting Twitter Boulder. Fantastic people and great, happy, atmosphere. Also, everyone is freakishly fit.'"
916414491012718592,2017-10-06 21:26:55+00:00,"b'So proud of this special man and honored to work with him. @Jayanta Jenkins, our Global Group Creative Director. https://t.co/gNW6DMx96c'"
916370367253430272,2017-10-06 18:31:35+00:00,b'Mike Bloomberg is matching all of our donations! https://t.co/op8oPszSpu'
916370117520265217,2017-10-06 18:30:36+00:00,b'Finally! Congratulations Danny. https://t.co/KiZ1ENWslh'
916365318678650880,2017-10-06 18:11:31+00:00,"b'Twitter was inspired, to a degree, by the, ""away message"" in AIM. #RIPAIM'"
916363509419491328,2017-10-06 18:04:20+00:00,"b""@KenneyNL So true. Second Life didn't make it, but Minecraft did with a much simpler approach: Survive! Agree on education too."""
916363023538778112,2017-10-06 18:02:24+00:00,"b""@manuelhe Hah, yes. I'm new to it. But 8 years is still relatively short for their tremendous ascent. Remember Second Life? Minecraft pulled it off!"""
916362448298373120,2017-10-06 18:00:07+00:00,"b""@megalonyx_ That's true. But there are loads of companies that work for 8 years and never permeate the public so darn much."""
916090943991713802,2017-10-06 00:01:15+00:00,"b""@KenneyNL I'm new to it this year as a player. I didn't realize there was a dark age. Microsoft made a great move there. So popular now!"""
916089766457753600,2017-10-05 23:56:35+00:00,"b""It's amazing how big Minecraft has become in such a relatively short time. I can play it on my iPad with my son over LAN."""
915808300502999041,2017-10-05 05:18:08+00:00,"b""RT @Marina_Sirtis: Thanks everyone for getting me to 200,000 followers. Can't believe that many ppl are interested in my drivel. \xf0\x9f\x98\x89"""
915808073599426560,2017-10-05 05:17:14+00:00,b'RT @Harvard: This smart tattoo changes color to monitor dehydration and blood sugar https://t.co/r4MgfsKP7k'
915700994297622528,2017-10-04 22:11:44+00:00,"b'Another flat, another visit to Tim. I slowed down the leak enough to get here with chewing gum and electric tape. Like MacGyver! https://t.co/CMoW1tixta'"
915629613740462080,2017-10-04 17:28:06+00:00,b'What a wonderful world view by Sir Anthony Hopkins. https://t.co/slSIeLroPq'
915611919397953537,2017-10-04 16:17:47+00:00,"b""Fire and gas don't mix well and this gas station guy did what he thought was right. Pretty ballsy. Did he go too far, or do the right thing? https://t.co/Coa8eZwTl9"""
915463162639433728,2017-10-04 06:26:41+00:00,"b'@randileeharper @justkelly_ok @sarahkunst @daveheal @nerdriot @jack @mrdonut What? You know what I\xe2\x80\x99m proud of? No, but I\xe2\x80\x99ll tell you, and you can tell me you\xe2\x80\x99re bored if you like. I\xe2\x80\x99m proud of my beautiful son and his loving mother who is my smart, amazing wife. Good night now.'"
915460708459937792,2017-10-04 06:16:55+00:00,"b'@amnewsboy Yes! Eat a cookie. Have two my friend\xe2\x80\x94life is a gift, live it!'"
915458732951166976,2017-10-04 06:09:04+00:00,"b'Thanks for your Tweets today\xe2\x80\x94and your tough, honest criticism. I do hope many of you have been informed (or entertained). There\xe2\x80\x99s a lot of disagreement, but we are united in using Twitter together. Good night from California.\n\nLove,\nBiz'"
915446770733162496,2017-10-04 05:21:32+00:00,"b'RT @jack: @sarahkunst @mrdonut @biz @randileeharper No, that\xe2\x80\x99s not true and never will be. We have a focused team and made this our top pri\xe2\x80\xa6'"
915443356485816320,2017-10-04 05:07:58+00:00,b'@timex Fancy!'
915093094902644736,2017-10-03 05:56:10+00:00,"b'Good night Twitter.\n\nLove,\nBiz'"
915086878461669376,2017-10-03 05:31:27+00:00,"b'@pixel @flyosity @jack Yes, I read them.'"
915007805144260608,2017-10-03 00:17:15+00:00,"b'\xe2\x80\x9cIn the morning, Kerligant was released from prison in Versailles; that night he was back, having provoked the irritability of a Gendarme.\xe2\x80\x9d From, \xe2\x80\x9cNovels in Three Lines\xe2\x80\x9d by F\xc3\xa9lix F\xc3\xa9n\xc3\xa9on. (Belated thanks, John\xe2\x80\x94love it!) https://t.co/RfbmhjitCt'"
914934936028590081,2017-10-02 19:27:42+00:00,b'@pttrsnio @monteiro Thank you for your feedback.'
914888924027174912,2017-10-02 16:24:51+00:00,b'A minute of silence for Las Vegas  this morning at Twitter all-hands. #guncontrol https://t.co/7YUwsQGPWj'
914686479061762048,2017-10-02 03:00:25+00:00,"b""RT @dannysullivan: Hello Discovery, NCC-1031. Let's get the journey on @startrekcbs going to episode 3... #StarTrekDiscovery https://t.co/m\xe2\x80\xa6"""
914618734534262784,2017-10-01 22:31:13+00:00,"b""@tinch @monteiro @jack Apologies Roger, I didn't mean to block you. Fixing now."""
914614673932214273,2017-10-01 22:15:05+00:00,b'@ReggieMikel @monteiro I really appreciate all the responses. (Apologies\xe2\x80\x94my words didn\xe2\x80\x99t come out right.) We\xe2\x80\x99re listening. Thank you for all this feedback.'
914329739988541440,2017-10-01 03:22:52+00:00,"b""@ReggieMikel @monteiro Y'all pile on us. You really think the issue doesn't weigh on us? And you're so dismissive of the Trust and Safety team. We're all people."""
914327907585032193,2017-10-01 03:15:35+00:00,"b""This really spoke to me even though it's an ad. The power of filmmaking is hard to dismiss. https://t.co/dumnqkDSXn"""
913992534157750272,2017-09-30 05:02:55+00:00,"b'@monteiro You know it\xe2\x80\x99s not. It\xe2\x80\x99s disgusting. I reported it, and I hope you did too.'"
913924157083025408,2017-09-30 00:31:13+00:00,"b""@monteiro I've gotta go home now. I can't argue with a brick wall all day. I've invited you in to talk. Coffee is on me."""
913922608684400640,2017-09-30 00:25:04+00:00,"b'@adam_kent @monteiro Adam, you can block, mute, use quality filter, and more. Mike is being unfair. Twitter teams, tech, and policies improve safety daily.'"
