twitter_id,date,tweet
491722856493895680,2014-07-22 23:13:59+00:00,b'RT @ILiv4Craziness: JUST SAW THE BABE ON TV @NathanKress #IntoTheStorm http://t.co/I6x0oxY7bu'
491702745359851521,2014-07-22 21:54:04+00:00,"b""New exclusive clip from Into the Storm! Remember that picture I posted yesterday? You'll see it here at about :45! https://t.co/xlYUdK8e1Z"""
491599707701907457,2014-07-22 15:04:38+00:00,"b'RT @wbpictures: San Diego, join us for a special screening of #IntoTheStorm in @Dolby Atmos this Wed! Get your free passes here http://t.co\xe2\x80\xa6'"
491333613879693312,2014-07-21 21:27:16+00:00,"b""@samhisham oh it's gotten worse since then. Haha it's like a 3-pronged trident now \xf0\x9f\x98\x82"""
491333371750936576,2014-07-21 21:26:19+00:00,b'@sahraobsessed @RA_Central actually that is entirely possible haha'
491325963045597184,2014-07-21 20:56:52+00:00,"b'Based on his facial expression, whatever Trey is telling someone to do, he wants it done RIGHT NOW. #IntoTheStorm http://t.co/ip46JB2aBs'"
491040322651054080,2014-07-21 02:01:50+00:00,b'RT @J_Mo97: SOMEONE TAKE ME TO SEE INTO THE STORM. @NathanKress is in it *heart eyes* #ItsAlsoAnAwesomeLookingMovie'
491002510417473536,2014-07-20 23:31:35+00:00,"b'... And proud of it, sister. \xe2\x9c\x8c http://t.co/BxuljHO7gn'"
490973760061599744,2014-07-20 21:37:20+00:00,"b""This moment, right after the first tornado, marks the beginning of Gary and Trey's search for Donnie. #IntoTheStorm http://t.co/JxeFB7rJPD"""
490906879279632386,2014-07-20 17:11:35+00:00,"b""@kresssingtons AHHHHHHH!!! That's awesome!! You have to tell me what you think!"""
490906194232360960,2014-07-20 17:08:51+00:00,b'New Into the Storm pic of me and Richard coming in a few hours!'
490629286273884160,2014-07-19 22:48:31+00:00,"b'@danniwarp!! ---&gt; Free Advance Movie Screening of Into the Storm (@wbpictures) in Sacramento, CA via @Radio947 - http://t.co/FmbETnjbta'"
490609463124967424,2014-07-19 21:29:45+00:00,"b'7/24, come see the cast of Into the Storm having a #ConversationForACause and get access to a screening of the movie! http://t.co/Q3GqLfnNcH'"
490597383290363904,2014-07-19 20:41:45+00:00,"b""@NoahMunck Bro... Thanking God that you're okay! That's insane!"""
490522313729638401,2014-07-19 15:43:27+00:00,"b""Spent five minutes try to turn off my stupid alarm clock, convinced it's broken. Then realized it was my phone alarm. I'm going back to bed."""
490292657726291969,2014-07-19 00:30:53+00:00,"b""First up, a little pre-storm scene! I'll post the next one tomorrow sometime. I'm sure the Richard fans will like it! http://t.co/WTgk7AO2MA"""
490291143007928320,2014-07-19 00:24:52+00:00,"b""Alright that was a terrible idea... haha it's too even of a spread :P tell you what, I'll post them in the movie's chronological order!"""
490288927270387712,2014-07-19 00:16:04+00:00,"b'Got my hands on a few exclusive shots from Into the Storm! Not sure which one to post first though.. help me! Pick a number: 1, 2, or 3!'"
490263616973582336,2014-07-18 22:35:29+00:00,b'@blaylock_josh aaaaaaaaand jealous.'
490237412279201792,2014-07-18 20:51:21+00:00,b'@JoslynDavis YES!'
490236918953558016,2014-07-18 20:49:24+00:00,"b'Selfie w/ my photographer @iaunplug yesterday. Not gonna lie, I was definitely trying to channel my inner Bieber-face http://t.co/rGZOPwpYDZ'"
489945128748851201,2014-07-18 01:29:56+00:00,b'@teen Shhhhhhh tell no one!'
489930657846808576,2014-07-18 00:32:25+00:00,"b""I really think I'm starting to get the hang of this. What up Vine?? https://t.co/JzYVCf2VFL"""
489921574858801153,2014-07-17 23:56:20+00:00,b'Well.... I made a Vine account. Guess I should figure out what my first one is gonna be! https://t.co/EyauGXfUGk'
489912150459027456,2014-07-17 23:18:53+00:00,"b""Regram from @mattyorio, more behind the scenes from today's shoot! Got a little creative with the set! http://t.co/3ks6GegEnI"""
489908689881411584,2014-07-17 23:05:08+00:00,"b""Here's a little interview I did with @teen and @dosomething! Fun stories and personal confessions :P http://t.co/6dO4KcozEi"""
489907374157602816,2014-07-17 22:59:54+00:00,b'RT @dosomething: .@NathanKress has a new role as Apathy Buster. Watch him in our NEW PSA for The Hunt w/ @Toyota: http://t.co/lpxQOszNUM'
489898662051737600,2014-07-17 22:25:17+00:00,"b""Sneak peak of my #Felix cover shoot with @iaunplug and awesome styling by @sarahmchorley!can't wait\xe2\x80\xa6 http://t.co/xQoaPkc3PS"""
489838045059764224,2014-07-17 18:24:25+00:00,b'Up for a challenge? I teamed up with @dosomething and @Toyota for The Hunt. Watch my epic superhero debut right here! http://t.co/YBXd8De2qW'
489464545904062464,2014-07-16 17:40:16+00:00,"b'""@wbpictures: No escape. Richard Armitage and @NathanKress go #IntoTheStorm in this exclusive clip: http://t.co/TDeemEknCA"" firenadoooo!! \xf0\x9f\x98\xb1'"
489243129292140544,2014-07-16 03:00:26+00:00,"b'@NBNathanKress @SeddieMania @NathanDuarte_ @samhisham Pending the success of the movie, that train is already in motion ;)'"
489241600032112642,2014-07-16 02:54:21+00:00,"b""@shadedonkey I'm still getting caught up... just saw it :O so nuts... it was on during the finale of 24 last night too. I got the giggles"""
489237159593787392,2014-07-16 02:36:43+00:00,b'RT @WBPicturesCan: Win a trip to the red carpet premiere of #IntoTheStorm in NYC courtesy of @EBGamesCanada! http://t.co/8ewC7a1zuM http://\xe2\x80\xa6'
489204697710870528,2014-07-16 00:27:43+00:00,"b""RT @younghollywood: It's that time again #ComicCon fans! RT or tweet us using #YoungHollywoodGiveaway for your chance to see a screening of\xe2\x80\xa6"""
489174403314241536,2014-07-15 22:27:20+00:00,b'@iSmilebyKress AH! Happy birthday Carmen!!!!!! XD :) :P ;)'
489170560882978816,2014-07-15 22:12:04+00:00,"b""@shadedonkey hahah I wish \xf0\x9f\x98\x86 it's more an overall ComicCon theme. You'll see! Ahh can't wait for the gang to get back together! See you soon!"""
489164087444504576,2014-07-15 21:46:21+00:00,b'Just found a sick shirt at @hm to wear to our Into the Storm fan screening/panel at ComicCon. Fits the mood :) be there on the 23rd at 7pm!!'
488896629684989952,2014-07-15 04:03:34+00:00,"b""Alright I saw my first Into the Storm trailer on TV. It's a real thing now \xf0\x9f\x98\x81"""
488862201688514561,2014-07-15 01:46:46+00:00,"b'""@wbpictures: Go #IntoTheStorm with Richard Armitage and @NathanKress. http://t.co/uWvgBQ8i1L"" yeah, go Into the Storm with us :))'"
488854130270543873,2014-07-15 01:14:41+00:00,"b""RT @SashaFriendsFan: :O I just saw @NathanKress on an Into the Storm trailer! Can't wait to see it!"""
488798801549737984,2014-07-14 21:34:50+00:00,b'RT @Corrie5SOS: Saw the trailer for #IntoTheStorm last night finally! @NathanKress AAAAH IT LOOKS SO GOOD'
488794282028195840,2014-07-14 21:16:52+00:00,b'SO much fun doing all kinds of experimental stuff on this @afterglowmag cover shoot! Look for it in\xe2\x80\xa6 http://t.co/qmT9HaMdKv'
488723990341373952,2014-07-14 16:37:34+00:00,"b'@TedDekker got it, doing it right now!'"
488718236154732544,2014-07-14 16:14:42+00:00,b'RT @TedDekker: @NathanKress #IntoTheStorm looks intense.'
488716455207124993,2014-07-14 16:07:37+00:00,"b""@TedDekker coming from you, that's an incredible honor. I hope you enjoy it!!"""
488553546313261056,2014-07-14 05:20:16+00:00,b'@AllisonDiana No reason to be ashamed!! Or SYH! :)'
488536116895567873,2014-07-14 04:11:01+00:00,"b""@NBNathanKress oh there's more coming! I'm supposed to do 3 this week, two of em are covers! :)"""
488531921245175808,2014-07-14 03:54:21+00:00,"b""I'd celebrate with a burger, but I have a photoshoot tomorrow... so I gotta wait :( see what I do for you guys?!? hahah"""
488531234331455488,2014-07-14 03:51:37+00:00,"b""Finally achieved something I never thought I'd be able to do: run 3 miles nonstop. Simple feat for some, but for my stumpy lil legs? Nuh-uh."""
488084734497390592,2014-07-12 22:17:23+00:00,"b""Can someone please explain to me why the final season of How I Met Your Mother STILL isn't on Netflix yet?!?!?"""
487692261581279232,2014-07-11 20:17:50+00:00,"b""@MaxD9 I feel like I should have held off... now I don't have anything left to offer you :("""
487447310532493312,2014-07-11 04:04:29+00:00,b'Been sitting in the Chik fil A drive thru for about a half hour. \xf0\x9f\x98\xa2 fortunately being very entertained by your thoughts on Into the Storm! \xf0\x9f\x98\x83'
487445930296094720,2014-07-11 03:59:00+00:00,"b'""@sahraobsessed: @MaxD9 Just saw an advanced screening of #IntoTheStorm YOU MADE ME CRY! A Breakout performance!"" SAME!'"
487444302725783552,2014-07-11 03:52:32+00:00,b'RT @NKressBR: But first... let me take a selfie  @nathankress \xf0\x9f\x93\xb7 http://t.co/uIfvb82znD'
487443974013997057,2014-07-11 03:51:14+00:00,"b""Hollywood people, you should be out of the screening right now! What did you think of Into the Storm?? I've seen positive stuff so far :))"""
487417551157465088,2014-07-11 02:06:14+00:00,b'Chillin with my man Captain America at @TussaudsLA for the #Marvel4D experience http://t.co/vMYigUUgSK'
487346762860859392,2014-07-10 21:24:57+00:00,"b""Looks they're having a screening of Into the Storm @ the Chinese theater 2nite. I'm gonna be next door at Tussauds, maybe I can sneak in! ;)"""
487051069202001920,2014-07-10 01:49:58+00:00,b'RT @Cheezburger: Homestar Runner to come back this fall! http://t.co/BnBGbnr41b http://t.co/4OfaBi9zvP'
487022809902628864,2014-07-09 23:57:40+00:00,"b""@samhisham not when the bottle was in the car and you're at the gym :P"""
487022059222867968,2014-07-09 23:54:42+00:00,"b'Was this close to dumping a LITER of water b/c it was ""too warm to drink"". Promptly realized how ungrateful I am to have clean water period.'"
486997770100699136,2014-07-09 22:18:11+00:00,"b""Had an awesome shoot with @dosomething today! We're doing something really cool, I think you'll love\xe2\x80\xa6 http://t.co/pyRYmGH37Y"""
486548135884247040,2014-07-08 16:31:29+00:00,"b""Hey. Sooo whatcha up to a month from today? Nothing? Cool. So then you're gonna see Into the Storm the day it comes out, right? Right??? \xf0\x9f\x98\x87\xf0\x9f\x98\x89"""
486350538057842691,2014-07-08 03:26:18+00:00,"b'@DanniWarp aww you guys! This is so fun, I love it :) @jamesdashner'"
485935946005614592,2014-07-06 23:58:52+00:00,b'@ysabellemayo Bam.'
485895183775440896,2014-07-06 21:16:53+00:00,"b'@Ciastensvoice_ Yep, worldwide! Check here   http://t.co/OLyvlhGgFX'"
485894663878897664,2014-07-06 21:14:50+00:00,b'RT @LiveLoveJelena: So @NathanKress is in #IntoTheStorm? I MUST see it! #FreddieBenson'
485893679899353088,2014-07-06 21:10:55+00:00,"b'""@Princess_Lexie3: I feel like that new movie ""Into the Storm"" was predicted by iCarly. They made that little short movie ""The Blowing"""" \xf0\x9f\x99\x8a\xf0\x9f\x98\x82'"
485893223882047489,2014-07-06 21:09:06+00:00,b'RT @69_with_Hazz_xx: Freddie Benson is back #IntoTheStorm'
485893008592629760,2014-07-06 21:08:15+00:00,b'RT @katierenzi: i wanna see into the storm sooo bad \xf0\x9f\x98\xa9'
485816349361311744,2014-07-06 16:03:38+00:00,"b""@MaxD9 Cannot. Handle it. I'm so happy we're on the same circuit for press! Gotta get my Max fix!"""
485208131958763520,2014-07-04 23:46:48+00:00,"b""Tried to think of the most 'Murica thing to do to celebrate the 4th. Decided on heading over to my\xe2\x80\xa6 http://t.co/csTDBBe3cK"""
484932501068976129,2014-07-04 05:31:32+00:00,"b""@AmbiiStylinson Well shoot, let's hope everyone else feels the same way! Thanks for the positivity :) @jamesdashner"""
484919026812874752,2014-07-04 04:38:00+00:00,"b""@jamesdashner I'll be there! Aris looks like an awesome character from what I've read so far!"""
484868707055726592,2014-07-04 01:18:02+00:00,b'Wow. Wooooowowowow.'
484826659606892544,2014-07-03 22:30:57+00:00,"b""It's seriously an out of body experience seeing the #IntoTheStorm trailer in theaters. Couldn't hold in the smile if I tried! It's so close!"""
484734758014816257,2014-07-03 16:25:46+00:00,"b""RT @skylarbeaversYT: Now that I know @NathanKress is in the movie Into The Storm I have to go see it there's no debating it anymore"""
484730684078948355,2014-07-03 16:09:35+00:00,b'RT @KariHighman: Just saw the #IntoTheStorm trailer and that five second glimpse of @NathanKress was that little extra incentive to go see \xe2\x80\xa6'
484730548305133568,2014-07-03 16:09:03+00:00,"b""RT @pixxie13a: My 14yo son saw #IntoTheStorm trailer in theatre, says he's going w/me opening wknd. Now my 9yo DD wants 2go2. She wants 2C \xe2\x80\xa6"""
484421271304695808,2014-07-02 19:40:05+00:00,"b""Okay I'm getting mixed reports.. For those who say I'm on camera, here's your test. What am I wearing?? :P"""
484418897345380352,2014-07-02 19:30:39+00:00,"b""Anyone wanna turn on the Dodger game and see if we're on camera behind home plate? Wanna make sure so I don't do something embarrassing :P"""
484414747992129536,2014-07-02 19:14:10+00:00,"b'Enjoying a little behind home plate action at the Dodger game with my boys, courtesy of the wonderful\xe2\x80\xa6 http://t.co/h9H4x92VLs'"
484003855110139905,2014-07-01 16:01:26+00:00,"b""RT @justjaredjr: Nathan Kress Hits The 'Tammy' Premiere with Mia Rose Frampton - @NathanKress looked super handsome on the carpet! http://t\xe2\x80\xa6"""
483791418033324033,2014-07-01 01:57:17+00:00,"b'""@wbpictures: #IntoTheStorm star @NathanKress at tonight\'s #TAMMY premiere in Hollywood! http://t.co/A8sIs5zjMk"" that was scary fast :O'"
483101965480517632,2014-06-29 04:17:38+00:00,"b'Whatever my lot, You have taught me to say: It is well... it is well with my soul.'"
482971671221911552,2014-06-28 19:39:54+00:00,"b'@MadisenHill it is ON. See you soon, Red ;)'"
482929498921246720,2014-06-28 16:52:19+00:00,b'Had an amazing time last night hearing @titusmakin KILL IT performing his new EP! I bought it... You should too ;) \rhttps://t.co/btDiSIq1Lp'
482633426634162176,2014-06-27 21:15:50+00:00,b'@LAWatkins_ you definitely should \xf0\x9f\x91\x8d'
482633142113538048,2014-06-27 21:14:42+00:00,"b""RT @wbpictures: You can't run. You can't hide. On August 8th, go #IntoTheStorm. http://t.co/Z9CepbD4BG"""
482312407956463616,2014-06-27 00:00:13+00:00,"b'Make sure you watch @fwong and @mattLarnold on Conan tonight for a look at VGHS season 3! Who knows, I may even be in it!!'"
482305729915654144,2014-06-26 23:33:41+00:00,"b""Guys, the full trailer for #IntoTheStorm has finally been released!! I can't wait for you all to see the whole thing! http://t.co/ENDRjkcxd0"""
482261644521648129,2014-06-26 20:38:30+00:00,"b""Happy birthday to the one and only @jennettemccurdy! It's been an honor being your friend all these years :)) \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88"""
482242427370364928,2014-06-26 19:22:08+00:00,b'Awesome photo shoot for @BELLOmag with angelokritikos!! Look for me in the August issue :) http://t.co/9VzITmCwRJ'
482173300294942720,2014-06-26 14:47:27+00:00,b'@bcicanlol I already am... Why? :P'
482172849201754113,2014-06-26 14:45:40+00:00,"b""SO MUCH fun stuff happening today! New trailer for #IntoTheStorm coming in a couple hours, but for now here's a taste http://t.co/4g1ye6xZpy"""
481905970474274817,2014-06-25 21:05:11+00:00,"b'Nothing motivates a frantic trip to the gym like remembering that you have a cover shoot with @BELLOmag tomorrow \xf0\x9f\x98\x86 so hey, new pics coming!!'"
481876430683246594,2014-06-25 19:07:48+00:00,"b""@mebemariana Well... sorry to disappoint... but it's still there. Haha the sun just kinda made it look like it was gone! :P"""
481646430440800257,2014-06-25 03:53:52+00:00,"b""Beach day celebrating my man Taylor's 21st birthday! http://t.co/i71PkmUwpa"""
481198340055375872,2014-06-23 22:13:19+00:00,"b'Some will watch this and go ""AWWW""... some will hear the smacking noise and go ""MAKE IT STOOOOOOP!"" I\'m in between... http://t.co/EYyLXCuK95'"
480952797047701504,2014-06-23 05:57:37+00:00,"b""I'm pretty sure my neighbors have this elaborate conspiracy to only throw loud parties on nights that I'm supposed to go to sleep early..."""
480891735124766722,2014-06-23 01:54:58+00:00,"b""RT @J14Magazine: You'll never guess what @NathanKress  has been up to lately, #iCarlies! http://t.co/kz2d3SD5bH"""
480566935243853824,2014-06-22 04:24:20+00:00,b'RT @NBNathanKress: Buzzfeed recently listed 10 reasons why we should watch VGHS.  I know my reason for watching Season 3! @NathanKress. htt\xe2\x80\xa6'
480522114047705088,2014-06-22 01:26:14+00:00,"b'If you went back and took the GameBoy out of my 4 year-old hands and replaced it with this puppy, I\xe2\x80\xa6 http://t.co/2yNQJqLEm7'"
