twitter_id,date,tweet
98114870578384898,2011-08-01 19:36:22+00:00,"b""@iAdmireSelena13 i'll be there......what are these TCA's you speak of"""
95691200190873600,2011-07-26 03:05:34+00:00,"b'had to RT this it cracked me up hahaha ""@dylanobrien YOU MAY NOT KNOW IT YET, but one day i will have eye sex with you in a public place""'"
95689365459697664,2011-07-26 02:58:17+00:00,b'@norvitamohabir smiled! :D that big......'
95688196196810752,2011-07-26 02:53:38+00:00,"b'Fun fact irrelevant to #teenwolf: my first month on twitter I thought ""RT"" meant ""right"".....pretty sweet'"
95687886996910082,2011-07-26 02:52:24+00:00,"b""\xe2\x80\x9c@itsTaraElmore: @dylanobrien you're tweeting a pretty good amount tonight! Proud of you :) hahaha #teenwolf\xe2\x80\x9d right??!!!"""
95687577981562881,2011-07-26 02:51:11+00:00,"b""\xe2\x80\x9c@Bryndelee: @dylanobrien  WHY IS #STILES NOT TRENDING YET???\xe2\x80\x9dwell les get it goin' babeh!!!!"""
95687436172136449,2011-07-26 02:50:37+00:00,b'RT @Bryndelee: @dylanobrien  WHY IS #STILES NOT TRENDING YET???'
95687228591837185,2011-07-26 02:49:47+00:00,b'@TVDsquad did ya see it?!'
95686879126634496,2011-07-26 02:48:24+00:00,b'Quick no-look-high-five celebration with @Tyler_Hoechlin our head bash made the final cut :) only did it on the last take!'
95682574944452608,2011-07-26 02:31:18+00:00,"b""@OliviaBeliebsx3 I won't lie.......that worked hahaha"""
95682464017682432,2011-07-26 02:30:51+00:00,b'Ladies and gentlemen my good buddy @ColtonLHaynes is THE MAN in this episode am I wrong? In total awe of his skill'
95681782850138113,2011-07-26 02:28:09+00:00,"b""If I tweeted as much as I ate in #teenwolf scenes..............I'd tweet every cafeteria scene"""
95649520544784384,2011-07-26 00:19:57+00:00,b'Yo cutie fans join @tylergposey @ColtonLHaynes and I for a LIVE chat with @cambioconnect tonight at 6pm PST http://t.co/l90XVab @MTVteenwolf'
95258044035903488,2011-07-24 22:24:22+00:00,b'@joylytweets joyyyyy tooo the wooorlldddd'
94964397017014272,2011-07-24 02:57:31+00:00,b'Girl in the crutches from the TW panel today if you still had a question shoot it!'
94497633187528704,2011-07-22 20:02:46+00:00,"b""Just saw @tylergposey on a train. Frrrrrreeeaking out first time I've ever been star struck"""
94309555328126976,2011-07-22 07:35:24+00:00,b'@IdolizeSelena you idolize Selena? I idolize Selena!'
94184733717692418,2011-07-21 23:19:25+00:00,b'@RealBritt_Rob noooooo not yet!!!! :('
93942211066077184,2011-07-21 07:15:43+00:00,"b""@RoseAllStar you met D Wright?!! He almost hit me with his car once! But that's the extent of our relationship...."""
93878814534414337,2011-07-21 03:03:48+00:00,b'Got to be on @PlusOnePerDiem with @ThatKevinSmith and @JenSchwalbach this morning! What a cool family. Such a fun interview. Comic-con. Boom'
93435087563145217,2011-07-19 21:40:35+00:00,b'@MarilynVasallo awww thank you! so sweet'
93434970927923201,2011-07-19 21:40:07+00:00,b'@nonibaloni pouncing'
93144241420771329,2011-07-19 02:24:52+00:00,b'@TVDsquad I miss your tweets!'
93142448959787008,2011-07-19 02:17:45+00:00,b'#teenwolf anecdote #2 I was not drunk during the classroom scene'
93141824927039488,2011-07-19 02:15:16+00:00,b'#teenwolf anecdote I was drunk during this classroom scene'
93139827381370880,2011-07-19 02:07:19+00:00,b'They call that jacket...the zipper jacket :)'
93138657443192832,2011-07-19 02:02:41+00:00,b'Excuse my horrible drunk scene. Oy.'
90610549964017665,2011-07-12 02:36:53+00:00,"b""How's my Spanish? :)"""
90609831488139264,2011-07-12 02:34:01+00:00,"b""I made it!!!!! What's goin' on with #teenwolf??!!"""
88077956357947392,2011-07-05 02:53:15+00:00,b'@kalihodges still?! Noooooo :('
88070153153159168,2011-07-05 02:22:15+00:00,"b""My yoda wasn't too bad was it? I could VO the next animated star wars series"""
88070126364135424,2011-07-05 02:22:09+00:00,"b""@ohhhjessya your melissa's daughter?? No wayyyyy!! Tell her hi for me!"""
88068575700586496,2011-07-05 02:15:59+00:00,"b""Happy 4th and happy #teenwolf :) I swear I'm in the episode"""
87578784085188609,2011-07-03 17:49:43+00:00,b'@AphroditeRose ha! False! :)'
87578456904310784,2011-07-03 17:48:25+00:00,"b""I thought I'd have more responses to the whole @RealBritt_Rob trying to see me naked thing"""
87575934772850688,2011-07-03 17:38:24+00:00,b'@realbritt_rob keeps trying to see me naked'
86992600959172608,2011-07-02 03:00:26+00:00,b'awesome fan video for stiles :) \xe2\x80\x9c@mitsukakecat: @dylanobrien Made a Fanvideo tribute to Stiles :) Hope you like it http://t.co/DFHNK3C\xe2\x80\x9d'
85819245417607168,2011-06-28 21:17:57+00:00,"b""Holy shit!!!! \xe2\x80\x9c@TheGreen808: @DylanOBrien Mahalo for the shout out braddah!!! We'll be touring the mainland this fall, come hang at a show!\xe2\x80\x9d"""
85819051162611712,2011-06-28 21:17:10+00:00,"b""@TheGreen808 duuude is this the real Green??? No wayyyy!! I'd love to come kick it at a show. You guys are phenomenal"""
85806885621600257,2011-06-28 20:28:50+00:00,"b""RT @tweetmeme Ology Exclusive: Interview With Dylan O'Brien ('Teen Wolf') | Ology http://bit.ly/mn4cIC"""
85608823884226560,2011-06-28 07:21:48+00:00,"b""RT @TVDsquad: @JeffDavis75 I LOVED #TeenWolf tonight. Stiles' character is my favorite! Does @dylanobrien have any say in his comedic lines?"""
85530597442863104,2011-06-28 02:10:58+00:00,b'This makes me happy!!! \xe2\x80\x9c@ZoilaL_15: @dylanobrien Stiles has made my summer funny! Rt or follow?\xe2\x80\x9d'
85530388981760000,2011-06-28 02:10:08+00:00,"b""#teenwolf anecdote #3: Drank 3 bottles of water to get through that curly fry scene. Freakin' A"""
85529781919154176,2011-06-28 02:07:43+00:00,b'#teenwolf anecdote: my last #teenwolf anecdote was not true'
85529481774776321,2011-06-28 02:06:32+00:00,b'@huonng you did it!'
85529378439700481,2011-06-28 02:06:07+00:00,b'#teenwolf anecdote: That was me crashing through the window I did that stunt!'
85527528860696577,2011-06-28 01:58:46+00:00,b'@TVDsquad there are too many!!!!! Ahhhhh!!!!!'
85526881411149824,2011-06-28 01:56:12+00:00,b'@SwiftChick13 happy happy (belated) birthday!!!!!'
85526498265661440,2011-06-28 01:54:40+00:00,"b""It's time to tweet east coast whadddduuuuppppp"""
85126968252702720,2011-06-26 23:27:05+00:00,b'@TVDsquad that picture was insaaaaanne how was that real??'
84431584169705473,2011-06-25 01:23:52+00:00,b'@WolfGirl215 yes a very very olddddd stick'
84363880985399296,2011-06-24 20:54:51+00:00,b'@IAmZullyPosey @selenagomez makes me happy too!'
84363395519889408,2011-06-24 20:52:55+00:00,"b""@TVDsquad every time I click your page it says I'm not following you! Ahhh!!!"""
84328822803144704,2011-06-24 18:35:32+00:00,b'@xxlovebites7 awww thank youu :)'
84328496951865344,2011-06-24 18:34:15+00:00,b'@huonng sunshine!'
84327665640800256,2011-06-24 18:30:56+00:00,"b""@kalihodges k I'm looking these up right now"""
84323985873051649,2011-06-24 18:16:19+00:00,"b""Check it out!!!!! Teen Wolf Exclusive: Dylan O'Brien on Reinventing an Icon #TeenWolf http://t.co/mBhJMo6 via @TVFanatic"""
84152412880900096,2011-06-24 06:54:33+00:00,b'@MadiDances247 awww no! At least get a cool cast :)'
83730660564533248,2011-06-23 02:58:39+00:00,b'@LoveBeAfraid_TW ohhhhhhhh very nice word play verrrryyy nice'
83697194514911232,2011-06-23 00:45:40+00:00,b'@xxchristinee24 no wayyyy!! is it Dev? Tell him I say love him and miss him! Thanks for watching :)'
83611996456624130,2011-06-22 19:07:08+00:00,"b""@brunettegirl27 @annalovesian @xlittledisaster i'm sorrrryyy i love Italy!!!! i try to respond i do!"""
83611129590448128,2011-06-22 19:03:41+00:00,b'@m_kathleen awwwww this was so cute!'
83610059313127428,2011-06-22 18:59:26+00:00,b'@DylanSupport AHHH!!!'
83609966686113792,2011-06-22 18:59:04+00:00,"b""@mitchycarbajal you comin' up with these on your own? :)"""
83609558265757696,2011-06-22 18:57:26+00:00,"b""RT @mitchycarbajal: @dylanobrien  Baby, if you were words on a page, you'd be what they call FINE PRINT!"""
83383314576195584,2011-06-22 03:58:26+00:00,b'@SwiftChick13 Cast Away when Wilson floats away!!!'
83382755685179393,2011-06-22 03:56:12+00:00,b'@brockwilson2 nah you the mannn dude'
83382493495042048,2011-06-22 03:55:10+00:00,"b""@C_Freiberg I'm tryyyying :("""
83382367351357441,2011-06-22 03:54:40+00:00,b'@ohayjulianina ohhay :)'
83382321759264769,2011-06-22 03:54:29+00:00,"b""@kalihodges who sent me 18 DM's??!! Haha"""
83381978778451969,2011-06-22 03:53:07+00:00,b'@DerekForever18D threesome!'
83381777837731841,2011-06-22 03:52:19+00:00,b'@mpriateli the series loves brazil!'
83381682874482688,2011-06-22 03:51:57+00:00,b'@DylanFans penguins no question'
83381628428226560,2011-06-22 03:51:44+00:00,b'@Nsyncfan1978 yes! Austin! It rocked'
83381154484469760,2011-06-22 03:49:51+00:00,"b""I'm watching marley and me. All I've heard about this is I should be crying any second now."""
83380951639539714,2011-06-22 03:49:02+00:00,b'@matthewislife heyyyy thanks so much!'
83380578916904960,2011-06-22 03:47:33+00:00,"b'\xe2\x80\x9c@ReynoldsWrap15: WE LOVE @dylanobrien &lt;333333333333 @madienobles http://t.co/0qQNZAW   19"" whoooaaa!!'"
83380394279436288,2011-06-22 03:46:49+00:00,b'@ItsMarria you were so adorable on twitter today!'
83380315783045120,2011-06-22 03:46:31+00:00,b'@Kaitiii noticed :)'
83380226272399361,2011-06-22 03:46:09+00:00,"b""@emily_peterson well here's my tweet :) from me"""
83380157691334656,2011-06-22 03:45:53+00:00,b'@TVDsquad eyyyyy been around!'
83379971883671552,2011-06-22 03:45:09+00:00,"b""@Shainaa I've missed you aww no way"""
83379906679029760,2011-06-22 03:44:53+00:00,b'@Tdubs2694 heyyyyy'
83379774529089536,2011-06-22 03:44:22+00:00,"b""@ohsnapitscdub just gotta keep watchin' bro! Lotta crazy character arcs"""
83379481007497216,2011-06-22 03:43:12+00:00,"b""Aight I'm on twitter let's do this"""
82002486528983040,2011-06-18 08:31:30+00:00,"b'RT @mari_noir: HORRIBLE night, @tylergposey or @dylanobrien if you retweet this you would make my night/morning 580065 times better. :/'"
81609635391483905,2011-06-17 06:30:27+00:00,b'@RealBritt_Rob whoop whoop. You are o. Twitter!'
81574527259258880,2011-06-17 04:10:57+00:00,b'@MSCooper94 you are insanely talented that picture is nuts!!!!'
81504963766915072,2011-06-16 23:34:32+00:00,b'@tylergposey hey broooooo'
81504799073382400,2011-06-16 23:33:53+00:00,"b""@xNoel46x trying it's so hard though!"""
81097528262660097,2011-06-15 20:35:32+00:00,b'@ItsChicca ITALIAAAA!!!!'
81095746954342400,2011-06-15 20:28:27+00:00,"b""@emmalabott todaaaaay's the daaaayyyy!"""
81095565080920064,2011-06-15 20:27:44+00:00,b'@MJhenniie hi!'
81095396104998912,2011-06-15 20:27:03+00:00,b'@IAmRianna1 Wi :D'
81095185567711233,2011-06-15 20:26:13+00:00,b'@dylanobrien @mtvteenwolf #team stiles #teenwolf http://t.co/pnQVRkO via @twitpic'
81094893140836354,2011-06-15 20:25:03+00:00,b'@erinclaybaugh LOVES my fan who loves me :)'
81094546376769536,2011-06-15 20:23:41+00:00,"b""QUICK!!! what are DM's....?"""
81094273210134530,2011-06-15 20:22:36+00:00,"b""@TVDsquad wasn't on the count of 3 but i made it!"""
81094072219090944,2011-06-15 20:21:48+00:00,b'@Obrienators no wayyyy! so rad!'
81093692265476096,2011-06-15 20:20:17+00:00,b'http://t.co/9gFv6eL'
81084418025979905,2011-06-15 19:43:26+00:00,"b'@rianpaige lucky number 1,000!!!'"
80839402615611393,2011-06-15 03:29:50+00:00,b'@huonng how could I forget ;)'
80838586773155840,2011-06-15 03:26:35+00:00,b'@TVDsquad heyyy YO!'
80838362323357696,2011-06-15 03:25:42+00:00,b'@Amairannne_x happy birthday!'
80512893682061312,2011-06-14 05:52:24+00:00,b'@woahhitsnicki go to bed with one!!!'
80512502756159488,2011-06-14 05:50:51+00:00,b'@mollylolok happy birthday!! :D'
80510788724473856,2011-06-14 05:44:02+00:00,"b""I'm cool with robin ;)"""
80510188720885760,2011-06-14 05:41:39+00:00,b'@MorganFreeman21 hahaha!'
80509875397984256,2011-06-14 05:40:24+00:00,b'#stiles trended on twitter :D I love you guys'
80464127037935616,2011-06-14 02:38:37+00:00,b'@briteverhart thanks for having us!!!!'
80463842408280064,2011-06-14 02:37:29+00:00,b'@TeamScottM gotcha ;)'
80463576216780803,2011-06-14 02:36:26+00:00,"b""@kuh_sandra be niiiice I'm trying :)"""
80463290718879744,2011-06-14 02:35:18+00:00,"b""@Lyr_rikk depends if you guys keep watching!!! That and if the show isn't horrible!"""
80463050842456064,2011-06-14 02:34:20+00:00,"b""RT @JordanIsTheName: Let's get #TeamStiles trending @dylanobrien is hella fine.. ;)"""
80462988724801536,2011-06-14 02:34:06+00:00,"b""@megmusser THAT'S what I love to hear"""
80462883846225922,2011-06-14 02:33:41+00:00,"b""@natashabieberrr followin' :)"""
80462591847174144,2011-06-14 02:32:31+00:00,b'@ukie_angelCR7 I can can can'
80462435403833344,2011-06-14 02:31:54+00:00,b'@KTspruill there ya go Katie :)'
80462168272801792,2011-06-14 02:30:50+00:00,b'@iHeartJiley girrrrlllll major brownie points props'
80461867260198912,2011-06-14 02:29:38+00:00,b'@OliviaCWoot I LOVE YOU'
80461672036315136,2011-06-14 02:28:52+00:00,b'@AmyLea14_ ;)'
80461319131770880,2011-06-14 02:27:28+00:00,"b""@DylanBretSealey so fun! And dude....I got on the show from YouTube anything's possible"""
80461118971199488,2011-06-14 02:26:40+00:00,"b""@rachell_denney whoa!! How'd you do that?? Twitter trips me outtt"""
80460956341248000,2011-06-14 02:26:01+00:00,"b""@Lyr_rikk according to the scripts episode 12 is NUTS!!!!!!! But we'll see how everything comes out :)"""
80460651788648449,2011-06-14 02:24:48+00:00,b'@beccainthecity sup Becca!'
80460426348986368,2011-06-14 02:23:55+00:00,b'@caitluvsbieber AY-O!'
80460336574111744,2011-06-14 02:23:33+00:00,b'@summer0000 right????!!!'
80460251496845312,2011-06-14 02:23:13+00:00,b'@MiaJDBieber me tooooo :D'
80460161835216896,2011-06-14 02:22:52+00:00,b'RT @_ayrianakamie_: @tylergposey and @dylanobrien OMG This is One Crazy Episode and i absolutly LOVE it! ACTION ACTION so much ACTION! R ...'
80460081765941250,2011-06-14 02:22:33+00:00,"b""@clareshakedown I dunno my twitter's filled with mainly girls so far it's trippin' me out....I may really not be attractive to gay guys!"""
80459797140484096,2011-06-14 02:21:25+00:00,b'@Shainaa buzz for convenience any day!!! Buuuut ya grow out of the shaved head at a certain age I recently found out :/'
80459238677291008,2011-06-14 02:19:12+00:00,b'@scheyergrl30 sup Molly!!!'
80459102739894272,2011-06-14 02:18:39+00:00,"b""Maroon pants how's everyone feelin' about 'em? Apostrophe...."""
80458747549450240,2011-06-14 02:17:14+00:00,"b""@KBella18 sorry you got lost in the mix I'm usually pretty good at keeping up!"""
80458510319620096,2011-06-14 02:16:18+00:00,"b""@hannahgordis lovin' this one"""
80458344606871552,2011-06-14 02:15:38+00:00,"b""@crobs1234 Jeff Davis's pilot script was sooo well written. He's insanely talented. Seemed like a really good thing to be a part of!"""
80457421566382080,2011-06-14 02:11:58+00:00,"b""@mirandacastillo I'll make the arrangements!! You finish the episode!"""
80457124299276288,2011-06-14 02:10:47+00:00,b'@rebeccastull I love my fans thiiiiiiisssss much.....oh 1 to 10.....uh 10 definitely 10'
80456638754078720,2011-06-14 02:08:52+00:00,b'@megmusser failing will be more than worth it!!!! I mean stay in school....'
80456524186660864,2011-06-14 02:08:24+00:00,"b""@Shainaa well that's okay just tweet your thoughts"""
80456167469486080,2011-06-14 02:06:59+00:00,b'@TVDsquad of course!!'
80455643013709824,2011-06-14 02:04:54+00:00,b'@crobs1234 thank you bro!'
80455562822828032,2011-06-14 02:04:35+00:00,b'@TVDsquad thank you!!!'
80455207103897600,2011-06-14 02:03:10+00:00,"b""@hannahgordis @dylanobrien @tylergposey technically it's 4,000 for me :/ still feels nice though :)"""
80397577572466688,2011-06-13 22:14:10+00:00,b'@jennnnnnnnnn20 now you have to!!!!'
80397350660612096,2011-06-13 22:13:16+00:00,"b""K I love you guys but absolutely underestimated you I can't keep up with these retweets haha"""
80397105394499584,2011-06-13 22:12:18+00:00,b'RT @ThatsWhatRGSaid: I sense a new bromance on tv & via twitter @tylergposey @dylanrobrien :) #teenwolf'
80397060892930048,2011-06-13 22:12:07+00:00,"b""RT @RoLLiE_WicKeD: who's watching #Teenwolf tonight?! I know I am ! Tune in show is hot! @dylanrobrien"""
80396965434757120,2011-06-13 22:11:44+00:00,b'@megankoblun mmmmaaaaattttthhhh not fun'
80396825999327232,2011-06-13 22:11:11+00:00,"b'RT @TeenWolfNews: @dylanrobrien Are you know Joan Jett or the Runaways, and the Cherry Bomb song? #TeenWolf'"
80396774241599488,2011-06-13 22:10:59+00:00,b'RT @nicollesmid: @Dylanrobrien & #Teenwolf are my new obsession!cant wait 4 tonite;)'
80396647745597440,2011-06-13 22:10:29+00:00,"b""@VictoriaYos well check it out tonight at 10 so then I'm not some crazy dude on twitter!!! :D"""
