twitter_id,date,tweet
1411116839116046336,2021-07-03 00:17:26+00:00,"b'@fenditahani @bjorkasmr @softestangel @jimbo_world1 @xo_ctrl Honestly! Thankyou. \nFucking hell. \nIt\xe2\x80\x99s always an issue, when it\xe2\x80\x99s ME. \nI mind my business - just leave me be. \nPpl on here love to twist what I do and say and it\xe2\x80\x99s pointless. It changes nothing about my life.'"
1411115320807346176,2021-07-03 00:11:24+00:00,"b'@bjorkasmr @softestangel @jimbo_world1 @xo_ctrl Or maybe the internet could watch my music video and see for themselves instead of tryna dog me because a random page I have nothing to do with posted an edit? Leave me be, I don\xe2\x80\x99t bother anyone, ppl stay tryna create shit outta nothing online. \nJust BORED.'"
1411114627748929539,2021-07-03 00:08:39+00:00,"b'@softestangel @jimbo_world1 @xo_ctrl I don\xe2\x80\x99t see an issue with \nSally Walker, started, fuck it up, \nSip it, Brazil or any other look in this music video being spoken about in that way. \nIt\xe2\x80\x99s the same fondation, so anyone who wants to reach can go ahead - y\xe2\x80\x99all (weirdos online to clarify) love to do that, continue!'"
1411113711767494656,2021-07-03 00:05:00+00:00,"b'@softestangel @jimbo_world1 @xo_ctrl I can\xe2\x80\x99t care about something that ridiculous and baseless. \nI\xe2\x80\x99m wearing a shade 6 in armarni foundation, it\xe2\x80\x99s the same shade I\xe2\x80\x99ve worn for the last 3 years. \nIt\xe2\x80\x99s the same shade in every music video since sally Walker. \nSuddenly I wear a black wig in a club scene &amp; its an issue.'"
1411113047444234242,2021-07-03 00:02:22+00:00,"b'@TOKYOCY9R @xo_ctrl Exactly, the internet stay trying to read into shit that\xe2\x80\x99s really not that deep. Those people is anyone that has a problem with the fact I wore a black wig and performed in a dimly lit room but have nothing to say about the same makeup in other scenes\xe2\x80\xa6\nnot hard to understand \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1411111941817344000,2021-07-02 23:57:58+00:00,b'@NATERERUN @KittenMinaj Ppl reaching babe'
1411111850691895297,2021-07-02 23:57:37+00:00,b'@ACIDBLEEDER @KittenMinaj I mean anyone online trying to reach and create an issue because I wore a black wig. \nDon\xe2\x80\x99t even start. \xf0\x9f\x98\xb9'
1411111226730418176,2021-07-02 23:55:08+00:00,b'@bigsammmmmmmmmm @cxhhour He\xe2\x80\x99s part of my promo street team'
1411110394337189889,2021-07-02 23:51:49+00:00,b'@cxhhour I also have multiple awards and nominations so this argument is a little bit flawed.'
1411108666216906754,2021-07-02 23:44:57+00:00,b'Let\xe2\x80\x99s gooooo! \nTalking = winning \nKeep it up! https://t.co/k4nyAAU9Sm'
1411107622657269761,2021-07-02 23:40:49+00:00,"b'@_larini_ They are different clothing, but hers looks great too!'"
1411106946904596481,2021-07-02 23:38:07+00:00,b'@KingInThisHoe Hey I love to wear a lil in my house and chilling but this is a music video! Imagine! Lol!'
1411106669900091392,2021-07-02 23:37:01+00:00,b'@webstarglobal They have been blurred out tho lol \nYou love the blur tool'
1411106472574869507,2021-07-02 23:36:14+00:00,"b'@jcb0530 I\xe2\x80\x99m the same color as I always am, just in a dimly lit room with red lights. \nIt\xe2\x80\x99s the same makeup from every other part of the video just with a Smokey eye and different wig. \nJust ignore them, who cares? \nLet em talk.'"
1411104583615598595,2021-07-02 23:28:44+00:00,b'@KittenMinaj I don\xe2\x80\x99t care\xe2\x80\xa6 fuck those ppl babe lol'
1411104455659950081,2021-07-02 23:28:13+00:00,b'Exactly. https://t.co/LOxEOWS2D8'
1411104127426306051,2021-07-02 23:26:55+00:00,b'For the record; this is vintage Jean Paul Gaultier\xe2\x80\xa6.\nbut Thankyou \xf0\x9f\x96\xa4 https://t.co/XKmOxFuefN'
1411103391841865729,2021-07-02 23:24:00+00:00,b'Awww Thankyou! \nPlease support by purchasing on iTunes and sharing/watching/commenting on the music video! \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 https://t.co/D1bmVMQGtK'
1411102793503371264,2021-07-02 23:21:37+00:00,b'Thankyou! \xf0\x9f\x96\xa4 https://t.co/i672SAc9r0'
1411101474990346243,2021-07-02 23:16:23+00:00,b'Tees: $30.00 \nHoodie: $35.00 \nHat: $25.00'
1411101121913839620,2021-07-02 23:14:59+00:00,b'No because I hate them! Lol https://t.co/YSlhq3oa0y'
1411100070418604032,2021-07-02 23:10:48+00:00,b'Tuesday at 10am these drop on my webstore! https://t.co/rXhPwh67xF'
1411097991738445828,2021-07-02 23:02:32+00:00,b'Yup! https://t.co/RVv0B3GWDG'
1411097832262492160,2021-07-02 23:01:54+00:00,"b'RT @largaryen: os efeitos especiais ficaram excelente! Eu realmente achei que ela estava andando na estrada \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 parab\xc3\xa9ns, trabalho impec\xc3\xa1ve\xe2\x80\xa6'"
1411097671348015108,2021-07-02 23:01:16+00:00,b'RT @sadboydrew: . GIRL YOU ATE DOWNNN!!! @IGGYAZALEA https://t.co/xDlzSNnzlu'
1411097502120431619,2021-07-02 23:00:36+00:00,b'@coemita_ @LookAtMass I\xe2\x80\x99m still chuckling 8 years later! \nHaahahahaha kalalanalaowmskakakamskakensoal'
1411097159215116288,2021-07-02 22:59:14+00:00,b'@LookAtMass Yup! \xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Too funny'
1411096658394312707,2021-07-02 22:57:14+00:00,"b'RT @IggyRoom: \xf0\x9f\x8e\xa5: #IggyAzalea Behind the scene of her song ""I Am The Strip Club"". https://t.co/tKrrrxfuAR'"
1411096151420411905,2021-07-02 22:55:14+00:00,"b'Keep sharing the video, liking and commenting! Thankyou! https://t.co/oEcCYoaH0u'"
1411095933438205954,2021-07-02 22:54:22+00:00,b'Sorry for having imagination geez lol https://t.co/8YvQtGE7My'
1411095445820956677,2021-07-02 22:52:25+00:00,"b'I\xe2\x80\x99ve been wanting to do a club in a truck for so long, dreams do come true hahaha https://t.co/qPe2MPIDzq'"
1411095171177979904,2021-07-02 22:51:20+00:00,b'@SilkyGanache @JunoBirch I moved house but I still have your pic in my glam room btw!'
1411094819678527489,2021-07-02 22:49:56+00:00,b'@SilkyGanache @JunoBirch Damn it! Well when you get back!'
1411094386767630338,2021-07-02 22:48:13+00:00,b'@SilkyGanache @JunoBirch Are you in LA? I\xe2\x80\x99m going to roccos tmrw come out!'
1411092570843729924,2021-07-02 22:41:00+00:00,b'@JunoBirch @SilkyGanache Same!'
1411092036946587648,2021-07-02 22:38:53+00:00,"b'@caleebies @Saly_D725 @kat_blaque Yup, It\xe2\x80\x99s darkly lit because it\xe2\x80\x99s supposed to look like a nightclub \xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ppl online are crazy.'"
1411086336111431681,2021-07-02 22:16:13+00:00,b'@Nauset_ @ghaidasrevival Two sessions. \nThe hook was written to a different beat back in Jan 2020 \nThen jwhite changed the beat - \nAnd I did verses etc. in July 2020'
1411082687150886914,2021-07-02 22:01:43+00:00,b'Let\xe2\x80\x99s gooooooo!!!! \nWe are headed OUT !!! https://t.co/N3TLL5grX0'
1411082533928792066,2021-07-02 22:01:07+00:00,"b'@ghaidasrevival I wrote the verses and bridge, \nAnd three other writers wrote on the hook with me I did the \n\xe2\x80\x9cDon\xe2\x80\x99t need your love, don\xe2\x80\x99t need your problems\xe2\x80\x9d part of the hook.'"
1411081062826926080,2021-07-02 21:55:16+00:00,b'@ethannhuey @JaamieeexD I\xe2\x80\x99m not allowed to wear black hair I look too good'
1411080843049664512,2021-07-02 21:54:24+00:00,b'Who\xe2\x80\x99s coming to roccos tmrw?'
1411080537880494081,2021-07-02 21:53:11+00:00,b'RT @tlicnoah: Remember keep streaming and use the #iamthestripclub to make it go viral!!!! The video is over 600k views and REMEMBER!!! For\xe2\x80\xa6'
1411078978958336000,2021-07-02 21:46:59+00:00,"b'@unanimatedxo I\xe2\x80\x99m not tried, let\xe2\x80\x99s gooooooo!!!! \nHahahahaha!'"
1411078813040013313,2021-07-02 21:46:20+00:00,b'RT @jmartins05: We are over 600k views. Remember to watch so we can rise on trends from each country. #iamthestripclub @IGGYAZALEA \nYouTube\xe2\x80\xa6'
1411078730307432451,2021-07-02 21:46:00+00:00,"b'@unanimatedxo I\xe2\x80\x99m that girl and will always be that girl they love to hate, and it PAYS WELL!'"
1411078246590939136,2021-07-02 21:44:05+00:00,"b'RT @billboard: Iggy Azalea dropped the eye-popping video for her new single ""I Am the Strip Club"" on July 2, in which she drops it low in a\xe2\x80\xa6'"
1411078205688094722,2021-07-02 21:43:55+00:00,b'RT @ChartsOnIggy: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6iTunes Canada:\n\n#72. #IAmTheStripclub \xe2\x80\x94 @IGGYAZALEA (+4) *NEW PEAK* https://t.co/C4mIsw9Z9A'
1411077218684477441,2021-07-02 21:40:00+00:00,b'RT @IACharts: \xf0\x9f\x8c\x8e Global YouTube Trending: \n\n6. #iamthestripclub \xe2\x80\x94 @IGGYAZALEA (+2) *NEW PEAK*\n\nkeep watching and engaging the video! https:/\xe2\x80\xa6'
1411077021279547395,2021-07-02 21:39:13+00:00,"b'Yes, my merch launches on Tuesday at 10am and there WILL be trucker hats\xe2\x80\xa6!!!! https://t.co/VwT86A1eY7'"
1411075889035501568,2021-07-02 21:34:43+00:00,"b'RT @Creat1ve: Congrats on the release on #IAmTheStripClub, the video is amazing @IGGYAZALEA! \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd It\xe2\x80\x99s really the tribute to Work for me in\xe2\x80\xa6'"
1411075829757480962,2021-07-02 21:34:28+00:00,b'RT @largaryen: https://t.co/a7oVVkweve'
1411075789236236291,2021-07-02 21:34:19+00:00,b'I\xe2\x80\x99m being told we have enough momentum to keep climbing the trending chart and adding my BTS video might mess that up so I\xe2\x80\x99ll wait a day or two!'
1411075200372801536,2021-07-02 21:31:58+00:00,b'You better! \xf0\x9f\x98\xb9\xf0\x9f\xa5\xb0 https://t.co/VSwMllP8Du'
1411074464809316354,2021-07-02 21:29:03+00:00,b'\xf0\x9f\x98\xbf\xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LbSVTUJKz6'
1411073976290316293,2021-07-02 21:27:07+00:00,b'Right tf on up! https://t.co/C40LIxe9aZ'
1411070883507052554,2021-07-02 21:14:49+00:00,b'@kennethsenegal @slaylikeiggy Hehe! Gonna be in stores soon too \xf0\x9f\x99\x88\xf0\x9f\x99\x8c'
1411065566610083846,2021-07-02 20:53:42+00:00,b'@kennethsenegal @slaylikeiggy Hahahaha I love you Kenny'
1411059787022823429,2021-07-02 20:30:44+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\x88 | \xe2\x80\x98I Am The Stripclub\xe2\x80\x99 music video is now trending at #6 on YouTube Worldwide. Keep watching! https://t.co/DG8uEP4J4y'
1411053954658488321,2021-07-02 20:07:33+00:00,b'Behind the scenes later?'
1411053666950279176,2021-07-02 20:06:24+00:00,"b'We need to climb trending in the USA, let\xe2\x80\x99s goooooo https://t.co/3koT4IXfpD'"
1411052663819563015,2021-07-02 20:02:25+00:00,b'Ayyyyeee! Let\xe2\x80\x99s keep going!\nToday is a great day! https://t.co/4JyBx5iJhc'
1411052249355145216,2021-07-02 20:00:46+00:00,b'RT @tlicnoah: Here\xe2\x80\x99s a link to count streams on Spotify for #iamthestripclub @IGGYAZALEA https://t.co/BUBpvvuNGH'
1411052207273697280,2021-07-02 20:00:36+00:00,"b""RT @IACharts: she's winning y'all, keep talking! #iamthestripclub https://t.co/Owll3e3tYM"""
1411052158863122433,2021-07-02 20:00:25+00:00,b'RT @isaiahazalea: she really SLID https://t.co/6PWaDeaZ79'
1411052025123512324,2021-07-02 19:59:53+00:00,b'@demisaysstuff @erosmua Exactly.\nI\xe2\x80\x99m the same color as the other white dancer in the room and not anywhere close to the color of the black dancers. \nPeople will say ANYthing to try and cancel me and it\xe2\x80\x99s actually kinda funny to watch people so worked up over a black wig and Smokey eye.'
1411050487571369985,2021-07-02 19:53:46+00:00,b'RT @slaylikeiggy: Us: Iggy please put on a black wig for us\nIggy: No\nHaters: Iggy looks fucking trash in a black wig\nIggy: Black wig coming\xe2\x80\xa6'
1411049890524778498,2021-07-02 19:51:24+00:00,"b'@erosmua I didn\xe2\x80\x99t see any comment about the work recreation look, or the single cover art. It\xe2\x80\x99s all the same makeup\xe2\x80\xa6 very weird behavior. \xf0\x9f\x98\xb9\nLet\xe2\x80\x99s do the black wig again tomorrow! HHahaha'"
1411049089324650502,2021-07-02 19:48:13+00:00,"b'@erosmua \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 \nImagine being so upset about a black wig,  somehow the same foundation color and tan I\xe2\x80\x99ve had for years now (with no issue) \nIs now such a problem you have to pull up an image of me from 7 years ago when I didn\xe2\x80\x99t like to tan. \xf0\x9f\xa5\xb4 the desperation.'"
1411044343054430209,2021-07-02 19:29:21+00:00,b'RT @BogdanIonut130: #iamthestripclub out now and it\xe2\x80\x99s addictive @IGGYAZALEA https://t.co/Vn53JbceNn'
1411043987582984192,2021-07-02 19:27:57+00:00,b'Keep it moving it the right direction \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d https://t.co/vGdMa1bw6B'
1411043330742358016,2021-07-02 19:25:20+00:00,b'Me tooooooo!!! https://t.co/3nfgE54yRW'
1411043247716147200,2021-07-02 19:25:00+00:00,b'7 years later and nothing anyone says could ever make me give up woooooo! \xf0\x9f\x98\x9d\xf0\x9f\x98\x8a\xf0\x9f\xa5\xba https://t.co/lt8JYRfSj3'
1411042974817869824,2021-07-02 19:23:55+00:00,b'Thankyou! Keep streaming &amp; don\xe2\x80\x99t forget to purchase on iTunes if you haven\xe2\x80\x99t already please &amp; thank ya \xf0\x9f\x98\x87 https://t.co/257kC25vKX'
1411042570361131011,2021-07-02 19:22:19+00:00,b'\xf0\x9f\x92\x96 https://t.co/wk7jKNDLfn'
1411042156102385664,2021-07-02 19:20:40+00:00,b'@kennethsenegal \xf0\x9f\x98\xb9'
1411041551640252420,2021-07-02 19:18:16+00:00,b'I could breath on it and a drink would be spilled \xf0\x9f\x98\xb9 https://t.co/Ac4ayFH3b1'
1411040649046945794,2021-07-02 19:14:41+00:00,b'I might have to wear it twice now since it\xe2\x80\x99s got everyone\xe2\x80\x99s panties in such a tight bunch \xf0\x9f\x98\xb9\xf0\x9f\x98\x9d https://t.co/hblNas5AgM'
1411039967048966145,2021-07-02 19:11:58+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/S6WPNxG8dQ'
1411039260010901509,2021-07-02 19:09:10+00:00,b'This is amazing! https://t.co/tsY5144TBN'
1410900507049136131,2021-07-02 09:57:48+00:00,b'RT @FrancisAzaleans: #21 Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba @IGGYAZALEA tell your mom to buy plz https://t.co/dYdsM7lLfz'
1410899838992936966,2021-07-02 09:55:09+00:00,b'RT @shannanmariex: Independent queen go get @ I am the StripClub https://t.co/q85eWX1yR4'
1410899227958382599,2021-07-02 09:52:43+00:00,b'RT @ChartsOnIggy: \xf0\x9f\x87\xa6\xf0\x9f\x87\xba iTunes Australia:\n\n#21. #IAmTheStripclub \xe2\x80\x94 @IGGYAZALEA (+1) *NEW PEAK* https://t.co/C4mIsw9Z9A'
1410898983686348802,2021-07-02 09:51:45+00:00,b'RT @ChartsOnIggy: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7iTunes Brazil\n\n#1. \xe2\x80\x98I Am The Stripclub\xe2\x80\x99 \xe2\x80\x94 @IGGYAZALEA (+1) *NEW PEAK* https://t.co/C4mIsw9Z9A'
1410891473424244738,2021-07-02 09:21:55+00:00,"b""RT @wickedxlips: I just got @IGGYAZALEA's devil's advocate??? And it's the best thing I've ever smelled??? Wow I love it so much \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95"""
1410891464511574022,2021-07-02 09:21:52+00:00,b'RT @mirandazombie_: I bought the new perfume iggy made and omg it\xe2\x80\x99s smells so good \xf0\x9f\x98\xad I usually only like wearing candy by Prada but this is\xe2\x80\xa6'
1410891407678611460,2021-07-02 09:21:39+00:00,"b'RT @riisaaaari: im not one to wear perfumes or colognes, but BITCH! @IGGYAZALEA you went off with Devil\xe2\x80\x99s Advocate. I can\xe2\x80\x99t get enough of i\xe2\x80\xa6'"
1410890581119623169,2021-07-02 09:18:22+00:00,b'RT @joegunn: \xe2\x80\x9cWho is the stripclub?\xe2\x80\x9d\n\nIggy Azalea: https://t.co/r0tT7Mf0Cd'
1410881890228211715,2021-07-02 08:43:50+00:00,"b'RT @PopCrave: .@IggyAzalea has released the music video for her new single, \xe2\x80\x9cI Am The Stripclub.\xe2\x80\x9d\n\nWatch: https://t.co/SOvGfZjN2m https://t\xe2\x80\xa6'"
1410881570102136836,2021-07-02 08:42:33+00:00,"b'RT @chunghaliz: what drug did she put in the song, i keep listening on repeat https://t.co/xyvyl0iZ84'"
1410879769856462850,2021-07-02 08:35:24+00:00,b'RT @pttercrux: i will be tweeting this gif constantly now https://t.co/uOlzPaMVYn'
1410878963124109313,2021-07-02 08:32:12+00:00,b'RT @IACharts: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7UK iTunes: \n\n75. #iamthestripclub  \xe2\x80\x94 @IGGYAZALEA (+175) *NEW PEAK*\n\n https://t.co/o0qV3fVa5g'
1410878749130727425,2021-07-02 08:31:21+00:00,b'RT @Darklullaby8: Iam the stripclub is very addictive I can\xe2\x80\x99t stop listening'
1410876936373506051,2021-07-02 08:24:09+00:00,b'RT @_jackleighton: I feel like I too am the stripclub @IGGYAZALEA \xf0\x9f\xa4\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\x8d'
1410874137300508675,2021-07-02 08:13:01+00:00,b'Thankyou! https://t.co/v4Euki80yd'
1410871221852393472,2021-07-02 08:01:26+00:00,b'RT @niiightshade: Anyone feeling hungry? Iggy Azalea is serving looks in the back of a truck #iamthestripclub https://t.co/ZeBfuuABar'
1410870682766888968,2021-07-02 07:59:18+00:00,b'RT @ThisLilIggy: Iggy did her thang on #Iamthestripclub but I have to give @JWhiteDidIT his 10s where they\xe2\x80\x99re due. This beat is actually fi\xe2\x80\xa6'
1410869888873238535,2021-07-02 07:56:08+00:00,b'My house has all the tap water filtered and I kinda feel like that\xe2\x80\x99s baller as fuck'
1410869339234856966,2021-07-02 07:53:57+00:00,b'RT @DanielNewman: \xe2\x9d\xa4\xef\xb8\x8f it @IGGYAZALEA new joint  #IamTheStripClib \xf0\x9f\x8c\xac https://t.co/MIJXNt3bPG'
1410869247157293062,2021-07-02 07:53:35+00:00,b'@LVstackiN @LuisUnleashed I guess because this IS Twitter and you\xe2\x80\x99re giving Facebook mom energy with this very old and very overdone gag'
1410868426575278088,2021-07-02 07:50:20+00:00,b'Thankyou ! https://t.co/nrrpftSQbp'
1410868313442316292,2021-07-02 07:49:53+00:00,b'RT @notgabeh: the fact that iggy azalea always serves in her songs &amp; music videos is incredible! STRIPCLUB OUT NOW\n\nlove u sis @IGGYAZALEA\xe2\x80\xa6'
1410863890963914761,2021-07-02 07:32:18+00:00,b'@StationAzalea #iamthestripclub'
1410863810269769730,2021-07-02 07:31:59+00:00,b'RT @StationAzalea: We need 50 replies with #iamthestripclub https://t.co/v3f1UYkiAU'
1410863617524727814,2021-07-02 07:31:13+00:00,"b'RT @_Sefeer_: ""Don\'t need your love, don\'t need your problems"" @IGGYAZALEA'"
1410863508095340546,2021-07-02 07:30:47+00:00,b'\xf0\x9f\x98\x9d https://t.co/QJMpYVWvVd'
1410862943537819653,2021-07-02 07:28:32+00:00,b'RT @_inmydefense_: Tell your friends to keep buying \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZfSRluxt44'
1410862566415417350,2021-07-02 07:27:03+00:00,b'RT @Ameenazal: Like when girls come back from vacation\nBrand new a$$ she use to get payments\nUse her mouth for more than just statements\nWa\xe2\x80\xa6'
1410862494948552709,2021-07-02 07:26:46+00:00,b'RT @iggyseazon: This look is like a mix between Morticia Addams  and Cher and I love it \n#iamthestripclub @IGGYAZALEA https://t.co/Kq6dbdA7\xe2\x80\xa6'
1410862244406054916,2021-07-02 07:25:46+00:00,b'RT @hussi_maraj: IGGY DID IT AGAIN!! I just woke up to the best thing ever!! Gonna scream \xf0\x9f\x98\xadhttps://t.co/HpKXpE7ofL'
1410862100847554560,2021-07-02 07:25:12+00:00,b'The police block off the road for us and the camera trucks lol https://t.co/oHGfviSNrQ'
1410861015932100618,2021-07-02 07:20:53+00:00,b'RT @LuisUnleashed: Tip for helping IAM THE STRIPCLUB become more viral. Go to the video on YouTube and hit share. Copy the link!!!! You don\xe2\x80\xa6'
1410860616743485441,2021-07-02 07:19:18+00:00,b'RT @ChartsOnIggy: \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf iTunes New Zealand:\n\n#39. #iamthestripclub \xe2\x80\x94 @IGGYAZALEA (NEW) https://t.co/C4mIsw9Z9A'
1410859642029178882,2021-07-02 07:15:25+00:00,b'@LuisUnleashed Straight men get SO triggered whenever something isn\xe2\x80\x99t geared towards them and it\xe2\x80\x99s actually comical.'
1410857051811577860,2021-07-02 07:05:08+00:00,b'RT @averageaaaron: me after watching the music video #IAmTheStripClub @IGGYAZALEA https://t.co/214Tcu6mL0'
